Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Jan-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0382;10.0382;10.0382;20-Jan-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.3630;11.3630;11.3630;20-Jan-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Jan-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0214;10.0214;10.0214;20-Jan-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.2629;13.2629;13.2629;20-Jan-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.1077;14.1077;14.1077;20-Jan-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;10.1489;10.1489;20-Jan-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Jan-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Jan-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.2207;13.1546;13.2207;20-Jan-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4474;10.3952;10.4474;20-Jan-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.5720;17.5720;17.8356;20-Jan-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.5720;17.5720;17.8356;20-Jan-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7657;15.7657;15.9234;20-Jan-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7657;15.7657;15.9234;20-Jan-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.1664;17.1664;17.3381;20-Jan-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.1664;17.1664;17.3381;20-Jan-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0019;10.0019;10.0019;20-Jan-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.4796;12.4796;12.4796;20-Jan-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.2963;6.2333;6.4380;20-Jan-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.2796;7.2068;7.4434;20-Jan-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0984;10.0984;10.0984;20-Jan-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.2617;12.2617;12.2617;20-Jan-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.2013;10.0993;10.4308;20-Jan-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0739;10.9632;11.3231;20-Jan-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Jan-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6657;10.6657;10.7724;20-Jan-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3144;10.3144;10.4175;20-Jan-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Jan-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8169;9.8169;9.9151;20-Jan-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1545;10.1545;10.2560;20-Jan-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Jan-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Jan-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.4843;10.4528;10.4843;20-Jan-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.9069;10.8742;10.9069;20-Jan-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.7979;10.7871;10.7979;20-Jan-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2052;10.1950;10.2052;20-Jan-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1312.6639 ;1312.6639 ;1312.6639 ;20-Jan-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1283.2593;1283.2593;1283.2593;20-Jan-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;442.2957 ;442.2957 ;442.2957 ;20-Jan-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;20-Jan-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;282.3566 ;282.3566 ;282.3566 ;20-Jan-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;43.8215 ;43.8215 ;43.8215 ;20-Jan-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;172.8452 ;172.8452 ;172.8452 ;20-Jan-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;444.1429;444.1429;444.1429;20-Jan-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;293.7929;293.7929;293.7929;20-Jan-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.84;5.78;5.99;20-Jan-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.84;5.78;5.99;20-Jan-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1661;12.1661;12.1661;20-Jan-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.3900;7.3161;7.5748;20-Jan-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.3900;7.3161;7.5748;20-Jan-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;20-Jan-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.70 ; 5.70 ; 5.70 ;20-Jan-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.57 ; 5.57 ; 5.57 ;20-Jan-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.38 ; 6.38 ; 6.54 ;20-Jan-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.38 ; 6.38 ; 6.54 ;20-Jan-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.38 ; 6.38 ; 6.54 ;20-Jan-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.29 ; 5.29 ; 5.42 ;20-Jan-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.29 ; 5.29 ; 5.42 ;20-Jan-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.29 ; 5.29 ; 5.42 ;20-Jan-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.502;7.427;7.671;20-Jan-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.502;7.427;7.671;20-Jan-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.2700;25.2700;25.8400;20-Jan-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.9300;15.9300;16.2900;20-Jan-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;52.61;52.61;53.79;20-Jan-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;9.42;9.42;9.63;20-Jan-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;14.33;14.33;14.65;20-Jan-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.32;0.0000;0.0000;20-Jan-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.32;0.0000;0.0000;20-Jan-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.4404;10.3360;10.6753;20-Jan-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.0690;13.0690;13.0690;20-Jan-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.0690;13.0690;13.0690;20-Jan-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.0690;12.9383;13.3631;20-Jan-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.0690;12.9383;13.3631;20-Jan-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.0690;13.0690;13.0690;20-Jan-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.1500;12.0300;12.4200;20-Jan-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.8200;26.5500;27.4200;20-Jan-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;37.7003;37.7003;38.5486;20-Jan-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.2322;7.2322;7.3949;20-Jan-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.27;39.87;41.18;20-Jan-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.78;12.65;13.07;20-Jan-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.0290;49.5290;51.1550;20-Jan-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.5370;12.4120;12.8190;20-Jan-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;24.1164;23.9958;24.6590;20-Jan-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.7286;95.2500;97.8825;20-Jan-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.576;87.576;89.546;20-Jan-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;25.942;25.942;26.526;20-Jan-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.4194;56.8452;58.7113;20-Jan-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.9490;17.7695;18.3529;20-Jan-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.92;6.85;7.08;20-Jan-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.92;6.85;7.08;20-Jan-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.97;6.97;6.97;20-Jan-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.9730;19.9730;20.4224;20-Jan-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.9861;8.9861;9.1883;20-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.4644;6.4644;6.4644;20-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.7333;5.7333;5.7333;20-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.3100;6.2500;6.4500;20-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.3400;6.3400;6.3400;20-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.3100;6.2500;6.4500;20-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.4360;6.3716;6.5808;20-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.4360;6.3716;6.5808;20-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.4360;6.3716;6.5808;20-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.5218;6.5218;6.5218;20-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.5218;6.5218;6.5218;20-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.5218;6.5218;6.5218;20-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.31;6.25;6.45;20-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.24;7.17;7.40;20-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.9262;47.4469;49.0045;20-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.7402;20.5328;21.2069;20-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;21.22;21.01;21.70;20-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.23;21.02;21.71;20-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.28;27.28;27.89;20-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.82;17.82;18.22;20-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;75.69;74.93;77.39;20-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.63;51.11;52.79;20-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.3599;11.3599;11.6155;20-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.2224;8.2224;8.4074;20-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.55;9.45;9.79;20-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.57;9.47;9.81;20-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.57;9.47;9.81;20-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.57;9.47;9.81;20-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.57;9.47;9.81;20-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.55;9.45;9.79;20-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.55;9.45;9.79;20-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.55;9.45;9.79;20-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.2800;8.2800;8.4700;20-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.7100;5.7100;5.8400;20-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.9300;6.9300;7.0900;20-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.7410;38.3540;39.6130;20-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.1010;14.9500;15.4410;20-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.1645;14.0937;14.4832;20-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.0117;8.9666;9.2145;20-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;67.45;67.45;68.97;20-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;11.75;11.75;12.01;20-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.26;9.26;9.47;20-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.63;6.6300;6.7800;20-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.63;6.6300;6.7800;20-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.948;21.948;22.442;20-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.492;8.492;8.683;20-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;27.1572;26.8856;27.7682;20-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;124.6123;124.6123;124.6123;20-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.7952;21.5772;22.2856;20-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;129.7863;128.4884;132.7065;20-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;129.1826;129.1826;129.1826;20-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;129.1826;129.1826;129.1826;20-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.8100;10.7000;11.0500;20-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.8100;10.7000;11.0500;20-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7188;7.7188;7.8925;20-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.7056;7.7056;7.8790;20-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.7854;6.7854;6.9381;20-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.29;30.98;31.99;20-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.58;38.19;39.45;20-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.4622;7.4622;0.0000;20-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.1041;6.1041;0.0000;20-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.2417;12.1193;12.5171;20-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.9776;36.6078;37.8096;20-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.4;30.4;31.08;20-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.23;26.23;26.82;20-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.43;12.31;12.71;20-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;44.84;44.39;45.85;20-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.4070;6.3430;6.5510;20-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.4070;6.3430;6.5510;20-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.7527;24.6289;25.3096;20-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;112.3583;111.7965;114.8864;20-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.011;0;0;20-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.011;0;0;20-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.76;13.76;14.07;20-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.51;7.51;7.68;20-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.49;5.49;5.61;20-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.39;0.0000;0.0000;20-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.39;0.0000;0.0000;20-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.535;5.535;5.535;20-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.535;5.535;5.535;20-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.9655;30.6558;31.6622;20-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;204.0788;204.0788;204.0788;20-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.8222;33.4840;34.5832;20-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;203.9211;201.8819;208.5093;20-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;204.7097;204.7097;204.7097;20-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;204.7097;204.7097;204.7097;20-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9513;23.9513;23.9513;20-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2745;10.2745;10.2745;20-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.13;10.03;10.36;20-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.77;7.69;7.94;20-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;57.3440;57.3440;58.6342;20-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.8270;9.8270;10.0481;20-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.0301;18.8398;19.4583;20-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.4267;8.3424;8.6163;20-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.9374;16.7680;17.3185;20-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.17;7.10;7.33;20-Jan-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.19;7.12;7.35;20-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.84;10.84;11.08;20-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.83;12.83;13.12;20-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.9571;4.9571;0.0000;20-Jan-2009
