Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8601;11.8008;11.8601;15-Jan-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8601;11.8008;11.8601;15-Jan-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5105;11.4529;11.5105;15-Jan-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.4248;15.4248;15.4248;15-Jan-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4687;12.4687;12.4687;15-Jan-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.6107;11.5526;11.6107;15-Jan-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.5373;11.4796;11.5373;15-Jan-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.9698;12.8401;12.9698;15-Jan-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.3241;14.3241;14.3241;15-Jan-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2098;11.2098;11.2098;15-Jan-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.2031;27.2031;27.2031;15-Jan-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5211;10.4685;10.5211;15-Jan-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9377;9.8880;9.9377;15-Jan-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9891;13.9192;13.9891;15-Jan-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4930;10.4405;10.4930;15-Jan-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0105;9.9604;10.0105;15-Jan-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9961;13.9261;13.9961;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.4620;34.1174;34.4620;15-Jan-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7869;11.6690;11.7869;15-Jan-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.5874;12.4615;12.5874;15-Jan-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;15.1753;15.1753;15.1753;15-Jan-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.4382;34.4382;34.4382;15-Jan-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.1913;15.1913;15.1913;15-Jan-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.2213;34.2213;34.2213;15-Jan-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.6099;28.4669;28.6099;15-Jan-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9631;17.8733;17.9631;15-Jan-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8408;10.7866;10.8408;15-Jan-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3127;13.2461;13.3127;15-Jan-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.4717;12.4093;12.4717;15-Jan-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2172;13.1511;13.2172;15-Jan-2009

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.1394;11.1394;11.1394;15-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7635;10.7635;10.7635;15-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.8798;10.8798;10.8798;15-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.9063;9.9063;9.9063;15-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9708;9.9708;9.9708;15-Jan-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;15-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7847;12.7655;12.7847;15-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9022;17.8753;17.9022;15-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4216;10.4060;10.4216;15-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7723;10.7561;10.7723;15-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1192;17.0935;17.1192;15-Jan-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6238;10.5707;10.6238;15-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0129;10.9578;11.0129;15-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6884;14.6150;14.6884;15-Jan-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1430;15.1430;15.1430;15-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3047;10.3047;10.3047;15-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3951;10.3951;10.3951;15-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4946;10.4946;10.4946;15-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3083;10.3083;10.3083;15-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6879;10.6879;10.6879;15-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8859;12.8859;12.8859;15-Jan-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;15-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1145.6321;1145.6321;1145.6321;15-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.9194;1004.9194;1004.9194;15-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1145.3861;1145.3861;1145.3861;15-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.4589;1004.4589;1004.4589;15-Jan-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1320;1011.1320;1011.1320;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5091;10.5091;10.5091;15-Jan-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Jan-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-Jan-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.9125;13.9125;13.9125;15-Jan-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.6018;13.6018;13.6018;15-Jan-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5100;11.5100;11.5100;15-Jan-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Jan-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.5395;13.5395;13.5395;15-Jan-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Jan-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;15-Jan-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7333;10.7333;10.7333;15-Jan-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;15-Jan-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.1494;13.0837;13.1494;15-Jan-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7888;10.7349;10.7888;15-Jan-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7051;11.7051;11.7051;15-Jan-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4163;14.4163;14.4163;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0790;10.0538;10.0790;15-Jan-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;15-Jan-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0964;10.0712;10.0964;15-Jan-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;15-Jan-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1762;10.1508;10.1762;15-Jan-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.2908;10.2651;10.2908;15-Jan-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.7000;15.6608;15.7000;15-Jan-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6548;10.6282;10.6548;15-Jan-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;21.3987;21.3987;21.3987;15-Jan-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5040;10.5040;10.5040;15-Jan-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;15-Jan-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.5680;11.5680;11.5680;15-Jan-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0379;10.0379;10.0379;15-Jan-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0081;10.0081;10.0081;15-Jan-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Jan-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.3543;13.3543;13.3543;15-Jan-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3099;10.3099;10.3099;15-Jan-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;15-Jan-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.0748;13.0748;13.0748;15-Jan-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2693;10.2693;10.2693;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.6375;31.6375;31.6375;15-Jan-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;13.0022;13.0022;13.0022;15-Jan-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3466;10.3466;10.3466;15-Jan-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0475;20.0475;20.0475;15-Jan-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3970;10.3970;10.3970;15-Jan-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;22.1276;22.1276;22.1276;15-Jan-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;26.8730;26.8730;26.8730;15-Jan-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2947;11.2947;11.2947;15-Jan-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.5019;25.2469;25.5019;15-Jan-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.2325;13.2325;13.2325;15-Jan-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5926;10.5926;10.5926;15-Jan-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6936;10.6936;10.6936;15-Jan-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1420;12.0813;12.1420;15-Jan-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1424;12.0817;12.1424;15-Jan-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.3293;26.3293;26.3293;15-Jan-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.3375;13.3375;13.3375;15-Jan-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.5715;33.2358;33.5715;15-Jan-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3166;12.1934;12.3166;15-Jan-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.8175;11.6993;11.8175;15-Jan-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.2992;22.2992;22.2992;15-Jan-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0118;11.0118;11.0118;15-Jan-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0285;11.0285;11.0285;15-Jan-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.0557;32.0557;32.0557;15-Jan-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5011;12.5011;12.5011;15-Jan-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0797;14.0304;14.0797;15-Jan-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0797;14.0304;14.0797;15-Jan-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4000;10.4000;10.4000;15-Jan-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7504;15.7504;15.7504;15-Jan-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.5197;19.5197;19.5197;15-Jan-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2615;11.2615;11.2615;15-Jan-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.3566;32.3566;32.3566;15-Jan-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.7162;13.7162;13.7162;15-Jan-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2963;12.2963;12.2963;15-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.2341;23.2341;23.2341;15-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6376;11.6376;11.6376;15-Jan-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.6347;10.6347;10.6347;15-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.2687;10.2687;10.2687;15-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.9491;9.9491;9.9491;15-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2513;10.2513;10.2513;15-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.4924;10.4924;10.4924;15-Jan-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4197;14.4197;14.4197;15-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6503;29.6503;29.6503;15-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1733;14.1733;14.1733;15-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.5551;31.5551;31.5551;15-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.104;12.104;12.104;15-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.9613;30.9613;30.9613;15-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.1474;14.1474;14.1474;15-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7092;13.7092;13.7092;15-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.5008;20.5008;20.5008;15-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.479;10.479;10.479;15-Jan-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.5346;13.5346;13.5346;15-Jan-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5346;13.5346;13.5346;15-Jan-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.4714;23.4714;23.4714;15-Jan-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.6413;13.6413;13.6413;15-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3806;12.3806;12.3806;15-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.8443;10.7575;10.8443;15-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3853;12.2862;12.3853;15-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3853;12.2862;12.3853;15-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3853;12.2862;12.3853;15-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3806;12.3806;12.3806;15-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3853;12.2862;12.3853;15-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.5622;11.5622;11.5622;15-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.3806;12.3806;12.3806;15-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.3806;12.3806;12.3806;15-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.9650;12.9002;12.9650;15-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.8518;12.7618;12.8518;15-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6791;12.5650;12.6791;15-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.1411;13.1411;13.1411;15-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0562;11.0009;11.0562;15-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.0875;11.0099;11.0875;15-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0016;10.9026;11.0016;15-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1478;11.1478;11.1478;15-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.5234;20.5234;20.5234;15-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0855;11.0855;11.0855;15-Jan-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4361;14.4361;0.0000;15-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0588;11.0588;0.0000;15-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7811;13.6433;13.7811;15-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.5800;17.4042;17.5800;15-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9738;12.9089;12.9738;15-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0048;12.9398;13.0048;15-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3594;13.3594;13.3594;15-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.6966;28.6966;28.6966;15-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4109;14.4109;14.4109;15-Jan-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.1776;15.1776;15.1776;15-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.155;15.155;15.155;15-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.1621;15.1621;15.1621;15-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.3899;20.3899;20.3899;15-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6906;12.6906;12.6906;15-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.7535;12.7535;12.7535;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1112;10.1112;10.1112;15-Jan-2009
