Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.509;11.509;11.768;27-Jan-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;7.946;7.946;8.125;27-Jan-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;25.41;25.41;25.98;27-Jan-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;10.23;10.23;10.46;27-Jan-2009

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;9.9121;9.9121;10.1351;27-Jan-2009
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;13.0373;13.0373;13.3306;27-Jan-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.283;15.283;15.627;27-Jan-2009

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.2384;38.2384;38.2384;27-Jan-2009
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.0822;8.0822;26.5601;27-Jan-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.5900;8.5000;8.7800;27-Jan-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.0200;16.8500;17.4000;27-Jan-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.3831;36.3831;37.2017;27-Jan-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.1266;8.1266;8.3094;27-Jan-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.68;17.50;18.08;27-Jan-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.33;27.06;27.94;27-Jan-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.1418;39.7404;41.0450;27-Jan-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;27.7757;27.4979;28.4007;27-Jan-2009

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;42.33;42.33;43.28;27-Jan-2009
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.48;13.48;13.78;27-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;37.662;37.662;38.509;27-Jan-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.548;18.548;18.965;27-Jan-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.1769;6.1151;6.3313;27-Jan-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.1769;6.1151;6.3313;27-Jan-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;7.89;7.85;8.07;27-Jan-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.48;7.44;7.65;27-Jan-2009

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;6.42;6.42;6.56;27-Jan-2009
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.41;6.41;6.55;27-Jan-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.4958;13.4958;13.7995;27-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0341;11.9138;12.1544;27-Jan-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9626;9.863;10.0622;27-Jan-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;47.7981;47.7981;48.8736;27-Jan-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;10.9895;10.9895;11.2368;27-Jan-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.3605;7.3605;7.3605;27-Jan-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.3295;18.3295;18.3295;27-Jan-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.0843;20.0843;20.0843;27-Jan-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3826;10.3826;10.3826;27-Jan-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.1828;11.1828;11.1828;27-Jan-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8721;9.8721;9.8721;27-Jan-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8151;9.8151;9.8151;27-Jan-2009

UTI Mutual Fund
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.21;10.16;10.21;27-Jan-2009
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;10.2;10.15;10.43;27-Jan-2009
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.2;10.15;10.43;27-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5321;10.5321;10.5321;27-Jan-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8927;11.8927;11.8927;27-Jan-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7681;11.7681;11.7681;27-Jan-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4121;10.4121;10.4121;27-Jan-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.054;10.999;11.054;27-Jan-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.043;9.993;10.043;27-Jan-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.043;9.993;10.043;27-Jan-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.09;11.035;11.09;27-Jan-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.045;9.995;10.045;27-Jan-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.045;9.995;10.045;27-Jan-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.50;10.45;10.50;27-Jan-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.02;11.96;12.02;27-Jan-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.95;11.89;11.95;27-Jan-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.43;10.38;10.43;27-Jan-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5250;11.5250;11.5250;27-Jan-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2510;10.2510;10.2510;27-Jan-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2668;12.1441;12.2668;27-Jan-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1501;10.0486;10.1501;27-Jan-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.925;12.925;12.925;27-Jan-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7641;10.7641;10.7641;27-Jan-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.0756;12.0454;12.0756;27-Jan-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4351;11.4065;11.4351;27-Jan-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.5848;12.5848;12.5848;27-Jan-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.7086;11.7086;11.7086;27-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.6336;10.6336;10.6336;27-Jan-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4202;10.4202;10.4202;27-Jan-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4430;10.4430;10.4430;27-Jan-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.6256;10.6256;10.6256;27-Jan-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1007;12.9697;13.2317;27-Jan-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.9229;9.8237;10.0221;27-Jan-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.4346;17.1731;17.4346;27-Jan-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4331;10.2766;10.4331;27-Jan-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9312;10.7672;10.9312;27-Jan-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.4558;16.2912;16.4558;27-Jan-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0019;11.8819;12.0019;27-Jan-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8772;11.7584;11.8772;27-Jan-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.2180;12.2180;12.4929;27-Jan-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.9669;40.9669;41.8887;27-Jan-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.1594;18.1594;18.4318;27-Jan-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;18.172;18.172;18.581;27-Jan-2009
100899;HDFC Childrens Fund-Savings;;;16.046;16.046;16.247;27-Jan-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;24.70;24.45;25.07;27-Jan-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;6.4607;6.4607;6.4607;27-Jan-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.7349;17.2029;18.0009;27-Jan-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.9016;12.6436;13.2241;27-Jan-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.9016;12.5146;13.2241;27-Jan-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.9016;12.7726;13.2241;27-Jan-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;9.7362;9.7362;9.9553;27-Jan-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;9.7372;9.7372;9.9563;27-Jan-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;12.736;12.736;12.9907;27-Jan-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;27.6573;27.1042;28.2796;27-Jan-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;10.7013;10.4873;10.9421;27-Jan-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;21.8123;21.8123;21.8123;27-Jan-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;21.8123;21.8123;21.8123;27-Jan-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;77.3811;76.6073;77.3811;27-Jan-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;24.9813;24.7315;24.9813;27-Jan-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;25.5986;25.5986;25.8546;27-Jan-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.2933;10.2933;10.3962;27-Jan-2009

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;17.3967;17.3967;17.3967;27-Jan-2009
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;5.9612;5.9612;13.7993;27-Jan-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;6.9533;6.9533;5.9673;27-Jan-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;16.7870;16.7870;16.1752;27-Jan-2009
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;16.1752;16.1752;17.3967;27-Jan-2009
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;5.9673;5.9673;5.9612;27-Jan-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.1952;19.0032;19.6271;27-Jan-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.2725;11.1600;11.5300;27-Jan-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;23.6154;23.6154;23.7335;27-Jan-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.0897;12.0897;12.1501;27-Jan-2009

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;22.1860;21.9641;22.1860;27-Jan-2009
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;16.6937;16.5268;16.6937;27-Jan-2009

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;17.4577;17.4577;17.4577;27-Jan-2009
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;8.8893;8.8893;8.8893;27-Jan-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1409.2037;1409.2037;1409.2037;27-Jan-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;700.4894;700.4894;700.4894;27-Jan-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1406.7082;1406.7082;0;27-Jan-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;95.0243;95.0243;95.0243;27-Jan-2009

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;90.305;90.305;90.305;27-Jan-2009
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;165.1762;165.1762;165.1762;27-Jan-2009

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;279.1321;279.1321;279.1321;27-Jan-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.7064;10.5993;10.9473;27-Jan-2009
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.7064;10.5993;10.9473;27-Jan-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;4.961;4.961;4.961;27-Jan-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;4.961;4.961;4.961;27-Jan-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.3513;9.2578;9.5851;27-Jan-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.3513;9.2578;9.5851;27-Jan-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;6.1828;6.0901;6.3528;27-Jan-2009
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;6.1829;6.0902;6.3529;27-Jan-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.0679;12.0679;12.0679;27-Jan-2009
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.6223;14.6223;14.6223;27-Jan-2009
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9024;11.9024;11.9024;27-Jan-2009
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.6504;11.6504;11.6504;27-Jan-2009

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.2805;22.2805;22.7818;27-Jan-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.2805;22.2805;22.7818;27-Jan-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.0394;18.0394;18.0394;27-Jan-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.0394;18.0394;18.0394;27-Jan-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.2578;16.2578;16.2578;27-Jan-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.2578;16.2578;16.2578;27-Jan-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.8384;11.8384;11.8384;27-Jan-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.4063;14.4063;14.4063;27-Jan-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.0799;11.0799;11.1353;27-Jan-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.7637;14.7637;14.8375;27-Jan-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0454;10.0454;10.0454;27-Jan-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2213;13.2213;13.2213;27-Jan-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.4337;15.4337;15.5880;27-Jan-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.4337;15.4337;15.5880;27-Jan-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;13.8363;13.8363;13.8363;27-Jan-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;13.8363;13.8363;13.8363;27-Jan-2009
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;13.2086;13.2086;13.2086;27-Jan-2009
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;13.2086;13.2086;13.2086;27-Jan-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;16.6305;16.6305;16.8800;27-Jan-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;16.6305;16.6305;16.8800;27-Jan-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;17.7756;17.7756;18.0867;27-Jan-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;17.7756;17.7756;18.0867;27-Jan-2009

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;17.591;17.591;17.987;27-Jan-2009
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;17.591;17.591;17.987;27-Jan-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;120.66;119.45;123.37;27-Jan-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;38.89;38.50;39.77;27-Jan-2009

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;12.1132;12.1132;12.3857;27-Jan-2009
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;12.1132;12.1132;12.3857;27-Jan-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.1500;12.1500;12.4200;27-Jan-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.4500;22.4500;22.9600;27-Jan-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.1500;12.1500;12.4200;27-Jan-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.3850;7.3110;7.5510;27-Jan-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.2350;27.9530;28.8700;27-Jan-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;103.5007;102.9832;105.8295;27-Jan-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;19.7985;19.6995;20.2440;27-Jan-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;100.247;100.247;102.503;27-Jan-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;23.125;23.125;23.645;27-Jan-2009

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;19.0026;18.8126;19.4302;27-Jan-2009
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;10.0673;9.9666;10.2938;27-Jan-2009

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;7.9106;7.9106;8.0886;27-Jan-2009
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;7.9106;7.9106;8.0886;27-Jan-2009

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;13.7993;13.7993;13.7993;27-Jan-2009
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;5.4374;5.4374;5.4374;27-Jan-2009

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.1602;10.1602;10.1602;27-Jan-2009
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1598;10.1598;10.1598;27-Jan-2009

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;6.84;6.77;6.99;27-Jan-2009
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;9.01;8.92;9.21;27-Jan-2009

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;24.02;23.78;24.56;27-Jan-2009
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;24.52;24.27;25.07;27-Jan-2009

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;25.05;25.05;25.61;27-Jan-2009
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;23.03;23.03;23.55;27-Jan-2009

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109091;Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;0.0000;27-Jan-2009
109093;Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH;;;10.6212;10.4088;0.0000;27-Jan-2009
109092;Birla Fixed Term Plan - Series AW RETAIL DIVIDEND;;;10.6011;10.3891;0.0000;27-Jan-2009
109090;Birla Fixed Term Plan - Series AW RETAIL GROWTH;;;10.6011;10.3891;0.0000;27-Jan-2009
109096;Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH;;;10.5686;10.3572;0.0000;27-Jan-2009
