Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;06-Jan-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Jan-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.611;14.611;14.611;06-Jan-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1629;10.1629;10.1629;06-Jan-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;06-Jan-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;06-Jan-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0185;10.0185;10.0185;06-Jan-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.8030;12.8030;12.8030;06-Jan-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0061;10.0061;10.0061;06-Jan-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;06-Jan-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0685;10.0685;10.0685;06-Jan-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.4379;13.4379;13.4379;06-Jan-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0062;10.0062;10.0062;06-Jan-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;06-Jan-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1056;10.1056;10.1056;06-Jan-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.4813;14.4813;14.4813;06-Jan-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0061;10.0061;10.0061;06-Jan-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;06-Jan-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0685;10.0685;10.0685;06-Jan-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.6394;13.6394;13.6394;06-Jan-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0062;10.0062;10.0062;06-Jan-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;06-Jan-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.5665;13.5665;13.5665;06-Jan-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1549;10.1549;10.1549;06-Jan-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0911;10.0911;10.0911;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.0549;13.9144;14.0549;06-Jan-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.0666;9.9659;10.0666;06-Jan-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.0549;13.9144;14.0549;06-Jan-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2114;12.1503;12.2114;06-Jan-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2165;12.1554;12.2165;06-Jan-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2119;12.1508;12.2119;06-Jan-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.1200;23.1200;23.1200;06-Jan-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.5200;12.5200;12.5200;06-Jan-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5716;10.4659;10.5716;06-Jan-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1145;11.0034;11.1145;06-Jan-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2900;15.1371;15.2900;06-Jan-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.0213;12.9562;13.0213;06-Jan-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5007;10.4482;10.5007;06-Jan-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6810;10.6276;10.6810;06-Jan-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.2763;22.2763;22.2763;06-Jan-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.3955;12.3955;12.3955;06-Jan-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.3368;10.3368;10.3368;06-Jan-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.3554;10.3554;10.3554;06-Jan-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1085;16.1085;16.1085;06-Jan-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.5299;10.5299;10.5299;06-Jan-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.7346;10.7346;10.7346;06-Jan-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6993;13.6993;13.6993;06-Jan-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0203;10.0203;10.0203;06-Jan-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2755;10.2755;10.2755;06-Jan-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.5531;15.3976;15.5531;06-Jan-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2177;11.1055;11.2177;06-Jan-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.2159;11.1037;11.2159;06-Jan-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.9138;14.7647;14.9138;06-Jan-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.6652;10.5585;10.6652;06-Jan-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.7863;26.7863;26.7863;06-Jan-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.5916;9.5916;9.5916;06-Jan-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.6715;9.6715;9.6715;06-Jan-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.8920;9.8920;9.8920;06-Jan-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8072;10.7261;10.8072;06-Jan-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1379;12.0469;12.1379;06-Jan-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;16.7022;16.5769;16.7022;06-Jan-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8215;10.7674;10.8215;06-Jan-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.8897;17.8003;17.8897;06-Jan-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5259;10.4733;10.5259;06-Jan-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1744;10.1235;10.1744;06-Jan-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8690;9.8690;9.8690;06-Jan-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1326;10.1326;10.1326;06-Jan-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.4051;13.4051;13.4051;06-Jan-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9785;9.9785;9.9785;06-Jan-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.702;15.702;15.702;06-Jan-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6977;15.6977;15.6977;06-Jan-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.6989;15.6989;15.6989;06-Jan-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7433;11.7433;11.7433;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;13.5983;13.5983;14.0062;06-Jan-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.9908;18.9908;19.5605;06-Jan-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.9908;18.9908;19.5605;06-Jan-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.9543;27.6748;28.5833;06-Jan-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.8265;11.7082;12.0926;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;163.84;162.20;167.53;06-Jan-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;71.78;71.06;73.40;06-Jan-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.4600;19.4600;19.7500;06-Jan-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.6600;19.6600;19.9500;06-Jan-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;34.7300;34.7300;35.5100;06-Jan-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;34.7300;34.7300;35.5100;06-Jan-2009

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;37.0050;36.6350;37.8380;06-Jan-2009
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;15.2040;15.0520;15.5460;06-Jan-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.9589;29.8091;30.6330;06-Jan-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.4460;16.3638;16.8160;06-Jan-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;13.434;13.434;13.736;06-Jan-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.275;9.275;9.484;06-Jan-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;27.55;27.55;28.17;06-Jan-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.09;11.09;11.34;06-Jan-2009

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;11.8382;11.8382;12.1046;06-Jan-2009
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;15.5702;15.5702;15.9205;06-Jan-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.773;16.773;17.15;06-Jan-2009

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;40.0790;40.0790;40.0790;06-Jan-2009
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.4712;8.4712;8.4712;06-Jan-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;9.5800;9.5300;9.8000;06-Jan-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.9700;18.8800;19.4000;06-Jan-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.6508;41.6508;42.5879;06-Jan-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.3032;9.3032;9.5125;06-Jan-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.84;19.64;20.29;06-Jan-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.68;30.37;31.37;06-Jan-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;44.2992;43.8562;45.2959;06-Jan-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;30.6523;30.3458;31.3420;06-Jan-2009

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;46.54;46.54;47.59;06-Jan-2009
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.82;14.82;15.15;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.274;43.274;44.248;06-Jan-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;21.313;21.313;21.793;06-Jan-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.7129;6.6458;6.8807;06-Jan-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.7129;6.6458;6.8807;06-Jan-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.46;8.42;8.65;06-Jan-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.02;7.98;8.20;06-Jan-2009

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;6.98;6.98;7.14;06-Jan-2009
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.97;6.97;7.13;06-Jan-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.1279;14.1279;14.4458;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1189;11.9977;12.2401;06-Jan-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0328;9.9325;10.1331;06-Jan-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;53.6642;53.6642;54.8716;06-Jan-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.3381;12.3381;12.6157;06-Jan-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.2588;8.2588;8.2588;06-Jan-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.2836;19.2836;19.2836;06-Jan-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.1298;21.1298;21.1298;06-Jan-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4921;10.4921;10.4921;06-Jan-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3008;11.3008;11.3008;06-Jan-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9759;9.9759;9.9759;06-Jan-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9187;9.9187;9.9187;06-Jan-2009

UTI Mutual Fund
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.1;10.05;10.1;06-Jan-2009
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;10.1;10.05;10.33;06-Jan-2009
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.1;10.05;10.33;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5089;10.5089;10.5089;06-Jan-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8665;11.8665;11.8665;06-Jan-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7454;11.7454;11.7454;06-Jan-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3921;10.3921;10.3921;06-Jan-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.007;10.952;11.007;06-Jan-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.001;9.951;10.001;06-Jan-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10;9.95;10;06-Jan-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.041;10.986;11.041;06-Jan-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.001;9.951;10.001;06-Jan-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.001;9.951;10.001;06-Jan-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.51;10.46;10.51;06-Jan-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.04;11.98;12.04;06-Jan-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.97;11.91;11.97;06-Jan-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.44;10.39;10.44;06-Jan-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4806;11.4806;11.4806;06-Jan-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2116;10.2116;10.2116;06-Jan-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2688;12.1461;12.2688;06-Jan-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1517;10.0502;10.1517;06-Jan-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.855;12.855;12.855;06-Jan-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7058;10.7058;10.7058;06-Jan-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.0232;11.9931;12.0232;06-Jan-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3856;11.3571;11.3856;06-Jan-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.4812;12.4812;12.4812;06-Jan-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.6123;11.6123;11.6123;06-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.6091;10.6091;10.6091;06-Jan-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3961;10.3961;10.3961;06-Jan-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4174;10.4174;10.4174;06-Jan-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.5996;10.5996;10.5996;06-Jan-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.3118;13.1787;13.4449;06-Jan-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0828;9.982;10.1836;06-Jan-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.8986;17.8091;17.8986;06-Jan-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7827;10.7288;10.7827;06-Jan-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.2222;11.1661;11.2222;06-Jan-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.7738;16.6061;16.7738;06-Jan-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2333;12.1110;12.2333;06-Jan-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1757;12.0539;12.1757;06-Jan-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.7512;12.7512;13.0381;06-Jan-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.7548;42.7548;43.7168;06-Jan-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.8213;18.8213;19.1036;06-Jan-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;20.129;20.129;20.582;06-Jan-2009
100899;HDFC Childrens Fund-Savings;;;16.314;16.314;16.518;06-Jan-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;27.63;27.35;28.04;06-Jan-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;7.6177;7.6177;7.6177;06-Jan-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.2068;17.6606;18.4799;06-Jan-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.4267;13.1582;13.7624;06-Jan-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.4267;13.0239;13.7624;06-Jan-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.4267;13.2924;13.7624;06-Jan-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.1258;10.1258;10.3536;06-Jan-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.1268;10.1268;10.3547;06-Jan-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.5116;13.5116;13.7818;06-Jan-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;31.0592;30.4380;31.7580;06-Jan-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.0176;11.7772;12.2880;06-Jan-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;24.4947;24.4947;24.4947;06-Jan-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;24.4947;24.4947;24.4947;06-Jan-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;88.9183;88.0291;88.9183;06-Jan-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;28.0439;27.7635;28.0439;06-Jan-2009

ICICI Prudential Mutual Fund
