Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3528;10.3528;10.3528;22-Jan-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0596;20.0596;20.0596;22-Jan-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4032;10.4032;10.4032;22-Jan-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;21.7223;21.7223;21.7223;22-Jan-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;26.4125;26.4125;26.4125;22-Jan-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0878;11.0878;11.0878;22-Jan-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0348;24.7845;25.0348;22-Jan-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.9864;12.9864;12.9864;22-Jan-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.3965;10.3965;10.3965;22-Jan-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4947;10.4947;10.4947;22-Jan-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1455;12.0240;12.1455;22-Jan-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1459;12.0244;12.1459;22-Jan-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.8853;25.8853;25.8853;22-Jan-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.1153;13.1153;13.1153;22-Jan-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;32.9370;32.6076;32.9370;22-Jan-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0838;11.9630;12.0838;22-Jan-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.5942;11.4783;11.5942;22-Jan-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.3444;22.3444;22.3444;22-Jan-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0341;11.0341;11.0341;22-Jan-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0458;11.0458;11.0458;22-Jan-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.1060;32.1060;32.1060;22-Jan-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5264;12.5264;12.5264;22-Jan-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1018;14.0524;14.1018;22-Jan-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1018;14.0524;14.1018;22-Jan-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4072;10.4072;10.4072;22-Jan-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7613;15.7613;15.7613;22-Jan-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.2438;19.2438;19.2438;22-Jan-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1023;11.1023;11.1023;22-Jan-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.8897;31.8897;31.8897;22-Jan-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.5182;13.5182;13.5182;22-Jan-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2273;12.2273;12.2273;22-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.1036;23.1036;23.1036;22-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5723;11.5723;11.5723;22-Jan-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.4059;10.4059;10.4059;22-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.0478;10.0478;10.0478;22-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7351;9.7351;9.7351;22-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0308;10.0308;10.0308;22-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.2682;10.2682;10.2682;22-Jan-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.7597;13.7597;13.7597;22-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.2928;28.2928;28.2928;22-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.5245;13.5245;13.5245;22-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.0198;31.0198;31.0198;22-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8986;11.8986;11.8986;22-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.4359;30.4359;30.4359;22-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9074;13.9074;13.9074;22-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7126;13.7126;13.7126;22-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.5059;20.5059;20.5059;22-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4816;10.4816;10.4816;22-Jan-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.2999;13.2999;13.2999;22-Jan-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.2999;13.2999;13.2999;22-Jan-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.0644;23.0644;23.0644;22-Jan-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.4048;13.4048;13.4048;22-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1818;12.1818;12.1818;22-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6700;10.5846;10.6700;22-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1863;12.0888;12.1863;22-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1863;12.0888;12.1863;22-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1863;12.0888;12.1863;22-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1818;12.1818;12.1818;22-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1863;12.0888;12.1863;22-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.3766;11.3766;11.3766;22-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.1818;12.1818;12.1818;22-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.1818;12.1818;12.1818;22-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.7348;12.6711;12.7348;22-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.6229;12.5345;12.6229;22-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.4530;12.3409;12.4530;22-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9088;12.9088;12.9088;22-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8594;10.8051;10.8594;22-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9078;10.8314;10.9078;22-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.8051;10.7079;10.8051;22-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.9506;10.9506;10.9506;22-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.1603;20.1603;20.1603;22-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.8893;10.8893;10.8893;22-Jan-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4425;14.4425;0.0000;22-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0637;11.0637;0.0000;22-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.5879;13.4520;13.5879;22-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3336;17.1603;17.3336;22-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7919;12.7279;12.7919;22-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8225;12.7584;12.8225;22-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1720;13.1720;13.1720;22-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2944;28.2944;28.2944;22-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.2089;14.2089;14.2089;22-Jan-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.933;14.933;14.933;22-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.9108;14.9108;14.9108;22-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.9177;14.9177;14.9177;22-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.0589;20.0589;20.0589;22-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4862;12.4862;12.4862;22-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.5483;12.5483;12.5483;22-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1169;10.1169;10.1169;22-Jan-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4509;13.4509;13.4509;22-Jan-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0265;10.0265;10.0265;22-Jan-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0755;10.0755;10.0755;22-Jan-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0266;10.0266;10.0266;22-Jan-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0439;10.0439;10.0439;22-Jan-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.2837;18.2837;18.2837;22-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2300;11.2300;11.2300;22-Jan-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3685;15.3685;15.3685;22-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;22-Jan-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.7195;14.7195;14.7195;22-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2011;10.2011;10.2011;22-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1421;10.1421;10.1421;22-Jan-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Jan-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.6633;14.6633;14.6633;22-Jan-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1992;10.1992;10.1992;22-Jan-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1419;10.1419;10.1419;22-Jan-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;22-Jan-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0196;10.0196;10.0196;22-Jan-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.8461;12.8461;12.8461;22-Jan-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0103;10.0103;10.0103;22-Jan-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;22-Jan-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0700;10.0700;10.0700;22-Jan-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.4821;13.4821;13.4821;22-Jan-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0102;10.0102;10.0102;22-Jan-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;22-Jan-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1070;10.1070;10.1070;22-Jan-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.5293;14.5293;14.5293;22-Jan-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0102;10.0102;10.0102;22-Jan-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;22-Jan-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0697;10.0697;10.0697;22-Jan-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.6848;13.6848;13.6848;22-Jan-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0102;10.0102;10.0102;22-Jan-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;22-Jan-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.6157;13.6157;13.6157;22-Jan-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1158;10.1158;10.1158;22-Jan-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0951;10.0951;10.0951;22-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3713;13.2376;13.3713;22-Jan-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5770;9.4812;9.5770;22-Jan-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3713;13.2376;13.3713;22-Jan-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2156;12.0934;12.2156;22-Jan-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2207;12.0985;12.2207;22-Jan-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2161;12.0939;12.2161;22-Jan-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.4700;22.4700;22.4700;22-Jan-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.1800;12.1800;12.1800;22-Jan-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4462;10.3417;10.4462;22-Jan-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9828;10.8730;10.9828;22-Jan-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1087;14.9576;15.1087;22-Jan-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9898;12.8599;12.9898;22-Jan-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4753;10.3705;10.4753;22-Jan-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6552;10.5486;10.6552;22-Jan-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.7161;21.7161;21.7161;22-Jan-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0838;12.0838;12.0838;22-Jan-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.0769;10.0769;10.0769;22-Jan-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.0950;10.0950;10.0950;22-Jan-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.4837;15.4837;15.4837;22-Jan-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.1214;10.1214;10.1214;22-Jan-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.3182;10.3182;10.3182;22-Jan-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.443;13.443;13.443;22-Jan-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8329;9.8329;9.8329;22-Jan-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.0832;10.0832;10.0832;22-Jan-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.0821;14.9313;15.0821;22-Jan-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.8779;10.7691;10.8779;22-Jan-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8762;10.7674;10.8762;22-Jan-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.3716;14.2279;14.3716;22-Jan-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.2775;10.1747;10.2775;22-Jan-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.6384;26.6384;26.6384;22-Jan-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.5386;9.5386;9.5386;22-Jan-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.6181;9.6181;9.6181;22-Jan-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.8374;9.8374;9.8374;22-Jan-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.1662;10.0900;10.1662;22-Jan-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4855;11.3994;11.4855;22-Jan-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.8043;15.6858;15.8043;22-Jan-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.3201;10.2685;10.3201;22-Jan-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.0612;16.9759;17.0612;22-Jan-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.0384;9.9882;10.0384;22-Jan-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.7034;9.6549;9.7034;22-Jan-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.4224;9.4224;9.4224;22-Jan-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.6740;9.6740;9.6740;22-Jan-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7984;12.7984;12.7984;22-Jan-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.5269;9.5269;9.5269;22-Jan-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.4011;15.4011;15.4011;22-Jan-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.3966;15.3966;15.3966;22-Jan-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.3978;15.3978;15.3978;22-Jan-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.518;11.518;11.518;22-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;11.4817;11.4817;11.8262;22-Jan-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.0354;16.0354;16.5165;22-Jan-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.0354;16.0354;16.5165;22-Jan-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;24.9959;24.7459;25.5583;22-Jan-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.5761;10.4703;10.8141;22-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;151.88;150.36;155.30;22-Jan-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.54;65.87;68.04;22-Jan-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.5200;16.3500;16.8900;22-Jan-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.6900;16.5200;17.0700;22-Jan-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.3600;30.3600;31.0400;22-Jan-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;30.3600;30.3600;31.0400;22-Jan-2009

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;34.8280;34.4800;34.8280;22-Jan-2009
