Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;05-Jan-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7478;10.7209;10.7478;05-Jan-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0095;9.9845;10.0095;05-Jan-2009
102719;Principal Low Duration Fund - Growth;;;13.5679;13.5340;13.5679;05-Jan-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0098;10.0098;10.0098;05-Jan-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;05-Jan-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.6628;13.6628;13.6628;05-Jan-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5779;10.5779;10.5779;05-Jan-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;05-Jan-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1119;10.1119;10.1119;05-Jan-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.1902;11.1902;11.1902;05-Jan-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2463;10.2463;10.2463;05-Jan-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0737;10.0737;10.0737;05-Jan-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;05-Jan-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.2699;11.2699;11.2699;05-Jan-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2832;10.2832;10.2832;05-Jan-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0667;10.0667;10.0667;05-Jan-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;05-Jan-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;05-Jan-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;05-Jan-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.5569;11.5569;0.0000;05-Jan-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;05-Jan-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6045;10.6045;0.0000;05-Jan-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4185;10.4185;0.0000;05-Jan-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;05-Jan-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;05-Jan-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.6110;11.6110;0.0000;05-Jan-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;05-Jan-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;05-Jan-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4321;10.4321;0.0000;05-Jan-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;05-Jan-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2663;10.2663;0.0000;05-Jan-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.5202;11.5202;0.0000;05-Jan-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2156;10.2156;0.0000;05-Jan-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5897;10.5897;0.0000;05-Jan-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4092;10.4092;0.0000;05-Jan-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.8543;12.7900;12.9186;05-Jan-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;9.9854;10.0858;05-Jan-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0948;10.0443;10.1453;05-Jan-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1245.9532;1245.9532;1245.9532;05-Jan-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1029.5563;1029.5563;1029.5563;05-Jan-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1248.4729;1248.4729;1248.4729;05-Jan-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1467.494;1467.494;1467.494;05-Jan-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1023.8192;1023.8192;1023.8192;05-Jan-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2201.4747;2201.4747;2201.4747;05-Jan-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1021.1049;1021.1049;1021.1049;05-Jan-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1353.7182;1353.7182;1353.7182;05-Jan-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;05-Jan-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1156.8503;1156.8503;1156.8503;05-Jan-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.0463;1001.0463;1001.0463;05-Jan-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.9864;1000.9864;1000.9864;05-Jan-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;05-Jan-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;05-Jan-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4462;11.4462;11.4462;05-Jan-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Jan-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3800;10.3800;10.3800;05-Jan-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.2205;14.2205;14.2205;05-Jan-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0130;10.0130;10.0130;05-Jan-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.3739;14.3595;14.3739;05-Jan-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;05-Jan-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3878;10.3774;10.3878;05-Jan-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0075;9.9975;10.0075;05-Jan-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0388;10.0388;10.0388;05-Jan-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.9526;13.9526;13.9526;05-Jan-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Jan-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0736;10.0736;10.0736;05-Jan-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Jan-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.2184;10.2184;10.2184;05-Jan-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0068;10.0068;10.0068;05-Jan-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.8787;18.8787;18.8787;05-Jan-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1176;11.1176;11.1176;05-Jan-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1076;10.1076;10.1076;05-Jan-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.6266;15.6266;15.6266;05-Jan-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3554;10.3554;10.3554;05-Jan-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.8986;12.8986;12.8986;05-Jan-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7346;10.7346;10.7346;05-Jan-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.5973;11.5973;11.5973;05-Jan-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;05-Jan-2009
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.3405;10.3405;10.3405;05-Jan-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0519;10.0519;10.0519;05-Jan-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.6634;15.6634;15.6634;05-Jan-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1382;10.1382;10.1382;05-Jan-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.8957;12.8957;12.8957;05-Jan-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jan-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.0826;18.0826;18.0826;05-Jan-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.632;10.632;10.632;05-Jan-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.4716;14.4716;14.4716;05-Jan-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;05-Jan-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.3102;12.3102;12.3102;05-Jan-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0137;10.0137;10.0137;05-Jan-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0176;10.0176;10.0176;05-Jan-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0212;10.0212;10.0212;05-Jan-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;05-Jan-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.2847;14.2847;14.2847;05-Jan-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0537;10.0537;10.0537;05-Jan-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0344;10.0344;10.0344;05-Jan-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;05-Jan-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.0268;13.0268;13.0268;05-Jan-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;05-Jan-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.0268;13.0268;13.0268;05-Jan-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.3624;12.3624;12.3624;05-Jan-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.3624;12.3624;12.3624;05-Jan-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.3199;13.2933;13.3199;05-Jan-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4803;10.4593;10.4803;05-Jan-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5872;10.5660;10.5872;05-Jan-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jan-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1600.8489;1600.8489;1600.8489;05-Jan-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2803;18.2803;18.2803;05-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1851;18.1851;18.1851;05-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.2098;24.2098;24.2098;05-Jan-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.0713;13.0713;13.0713;05-Jan-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1963;10.1963;10.1963;05-Jan-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;10.0000;10.0000;05-Jan-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0173;10.0173;10.0173;05-Jan-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3008;10.3008;10.3008;05-Jan-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3671;10.3671;10.3671;05-Jan-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1793;10.1793;10.1793;05-Jan-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5599;11.5599;11.5599;05-Jan-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1743;10.1743;10.1743;05-Jan-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3769;10.3510;10.3769;05-Jan-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1516;10.1262;10.1516;05-Jan-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0900;10.0648;10.0900;05-Jan-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3751;10.3492;10.3751;05-Jan-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1511;10.1257;10.1511;05-Jan-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3751;10.3492;10.3751;05-Jan-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6671;10.6671;10.6671;05-Jan-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.8820;14.8820;14.8820;05-Jan-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7425;10.7425;10.7425;05-Jan-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1897;10.1897;10.1897;05-Jan-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1083.9904;1078.5704;1083.9904;05-Jan-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1060.1785;1054.8776;1060.1785;05-Jan-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1079.7758;1074.3769;1079.7758;05-Jan-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1632.1641;1624.0033;1632.1641;05-Jan-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1307.0628;1300.5275;1307.0628;05-Jan-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1114.5149;1108.9423;1114.5149;05-Jan-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1077.1278;1071.7422;1077.1278;05-Jan-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4571;1008.3898;1013.4571;05-Jan-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.4405;11.4405;11.4405;05-Jan-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;05-Jan-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.3948;10.3948;10.3948;05-Jan-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0941;10.0941;10.0941;05-Jan-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9169;10.9169;10.9169;05-Jan-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2229;10.2229;10.2229;05-Jan-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.5766;14.5766;14.5766;05-Jan-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.9933;17.9933;17.9933;05-Jan-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9753;11.9753;11.9753;05-Jan-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9022;11.9022;11.9022;05-Jan-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2044;12.2044;12.2044;05-Jan-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.2627;18.2627;18.2627;05-Jan-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2472;12.2472;12.2472;05-Jan-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.6600;11.6309;11.6600;05-Jan-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1690;10.1436;10.1690;05-Jan-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.7146;11.6970;11.7146;05-Jan-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1717;10.1564;10.1717;05-Jan-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;05-Jan-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;05-Jan-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;05-Jan-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3875;10.3875;10.3875;05-Jan-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0663;12.0663;12.0663;05-Jan-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4531;11.4531;11.4531;05-Jan-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.8342;16.8342;16.8342;05-Jan-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.2523;16.2523;16.2523;05-Jan-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.3597;10.3597;10.3597;05-Jan-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7038;10.7038;10.7038;05-Jan-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4988;13.4988;13.4988;05-Jan-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;15.9180;15.9180;15.9180;05-Jan-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8764;10.8764;10.8764;05-Jan-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.4817;11.4817;11.4817;05-Jan-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.6201;14.6201;14.6201;05-Jan-2009
101462;Principal Short Term Plan-Dividend;;;10.6125;10.5860;10.6125;05-Jan-2009
101463;Principal Short Term Plan-Growth;;;15.6786;15.6394;15.6786;05-Jan-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4632;10.4632;10.4632;05-Jan-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4086;10.3566;10.4086;05-Jan-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3898;10.3379;10.3898;05-Jan-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.2900;11.2336;11.2900;05-Jan-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7301;10.7301;10.7301;05-Jan-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;05-Jan-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;05-Jan-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;05-Jan-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1280;10.1280;10.1280;05-Jan-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8315;10.8315;10.8315;05-Jan-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8769;10.8769;10.8769;05-Jan-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.8573;14.8573;14.8573;05-Jan-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8185;10.8185;10.8185;05-Jan-2009
