Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;32.5991;32.4361;32.5991;09-Jan-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9598;11.9000;11.9598;09-Jan-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.4752;11.4178;11.4752;09-Jan-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.2069;22.2069;22.2069;09-Jan-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9662;10.9662;10.9662;09-Jan-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0128;11.0128;11.0128;09-Jan-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.0101;32.0101;32.0101;09-Jan-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4493;12.4493;12.4493;09-Jan-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0597;14.0105;14.0597;09-Jan-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0597;14.0105;14.0597;09-Jan-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3888;10.3888;10.3888;09-Jan-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7334;15.7334;15.7334;09-Jan-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7094;18.7094;18.7094;09-Jan-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7935;10.7935;10.7935;09-Jan-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.5058;30.5058;30.5058;09-Jan-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.9315;12.9315;12.9315;09-Jan-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0510;12.0510;12.0510;09-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;22.7706;22.7706;22.7706;09-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4056;11.4056;11.4056;09-Jan-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1505;10.1505;10.1505;09-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8012;9.8012;9.8012;09-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4961;9.4961;9.4961;09-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7846;9.7846;9.7846;09-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0140;10.0140;10.0140;09-Jan-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.3466;14.3466;14.3466;09-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.4979;29.4979;29.4979;09-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1014;14.1014;14.1014;09-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.7192;30.7192;30.7192;09-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7833;11.7833;11.7833;09-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.1411;30.1411;30.1411;09-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7726;13.7726;13.7726;09-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6953;13.6953;13.6953;09-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.48;20.48;20.48;09-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.525;10.525;10.525;09-Jan-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.9081;12.9081;12.9081;09-Jan-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9081;12.9081;12.9081;09-Jan-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.3849;22.3849;22.3849;09-Jan-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.0099;13.0099;13.0099;09-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8148;11.8148;11.8148;09-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3489;10.2661;10.3489;09-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8198;11.7252;11.8198;09-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.8198;11.7252;11.8198;09-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8198;11.7252;11.8198;09-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8148;11.8148;11.8148;09-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8198;11.7252;11.8198;09-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.0337;11.0337;11.0337;09-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.8148;11.8148;11.8148;09-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.8148;11.8148;11.8148;09-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6182;12.5551;12.6182;09-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.5084;12.4208;12.5084;09-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.3412;12.2301;12.3412;09-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7891;12.7891;12.7891;09-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7622;10.7084;10.7622;09-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.7761;10.7007;10.7761;09-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7082;10.6118;10.7082;09-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.8492;10.8492;10.8492;09-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9739;19.9739;19.9739;09-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.7887;10.7887;10.7887;09-Jan-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4329;14.4329;0.0000;09-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0563;11.0563;0.0000;09-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.2089;13.0768;13.2089;09-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8502;16.6817;16.8502;09-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4351;12.3729;12.4351;09-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4648;12.4025;12.4648;09-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.8048;12.8048;12.8048;09-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5050;27.5050;27.5050;09-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8125;13.8125;13.8125;09-Jan-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4944;14.4944;14.4944;09-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4728;14.4728;14.4728;09-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4796;14.4796;14.4796;09-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4734;19.4734;19.4734;09-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1197;12.1197;12.1197;09-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.1794;12.1794;12.1794;09-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1065;10.1065;10.1065;09-Jan-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4370;13.4370;13.4370;09-Jan-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0217;10.0217;10.0217;09-Jan-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0652;10.0652;10.0652;09-Jan-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0217;10.0217;10.0217;09-Jan-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0335;10.0335;10.0335;09-Jan-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.0494;18.0494;18.0494;09-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0864;11.0864;11.0864;09-Jan-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3397;15.3397;15.3397;09-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;09-Jan-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.676;14.676;14.676;09-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.171;10.171;10.171;09-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1453;10.1453;10.1453;09-Jan-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Jan-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.6214;14.6214;14.6214;09-Jan-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1702;10.1702;10.1702;09-Jan-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1449;10.1449;10.1449;09-Jan-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;09-Jan-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0247;10.0247;10.0247;09-Jan-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.8110;12.8110;12.8110;09-Jan-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0123;10.0123;10.0123;09-Jan-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;09-Jan-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0746;10.0746;10.0746;09-Jan-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.4461;13.4461;13.4461;09-Jan-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0123;10.0123;10.0123;09-Jan-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;09-Jan-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1119;10.1119;10.1119;09-Jan-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.4902;14.4902;14.4902;09-Jan-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0123;10.0123;10.0123;09-Jan-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;09-Jan-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0746;10.0746;10.0746;09-Jan-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.6479;13.6479;13.6479;09-Jan-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0125;10.0125;10.0125;09-Jan-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;09-Jan-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.5760;13.5760;13.5760;09-Jan-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1620;10.1620;10.1620;09-Jan-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;09-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2773;13.1445;13.2773;09-Jan-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5097;9.4146;9.5097;09-Jan-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2773;13.1445;13.2773;09-Jan-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2122;12.1511;12.2122;09-Jan-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2173;12.1562;12.2173;09-Jan-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2128;12.1517;12.2128;09-Jan-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.7400;22.7400;22.7400;09-Jan-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.3100;12.3100;12.3100;09-Jan-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4472;10.3427;10.4472;09-Jan-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9838;10.8740;10.9838;09-Jan-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1101;14.9590;15.1101;09-Jan-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9707;12.9058;12.9707;09-Jan-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4599;10.4076;10.4599;09-Jan-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6395;10.5863;10.6395;09-Jan-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.9226;21.9226;21.9226;09-Jan-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1987;12.1987;12.1987;09-Jan-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.1727;10.1727;10.1727;09-Jan-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1909;10.1909;10.1909;09-Jan-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6632;15.6632;15.6632;09-Jan-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.2388;10.2388;10.2388;09-Jan-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.4378;10.4378;10.4378;09-Jan-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5085;13.5085;13.5085;09-Jan-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8808;9.8808;9.8808;09-Jan-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1324;10.1324;10.1324;09-Jan-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.0586;14.9080;15.0586;09-Jan-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.8610;10.7524;10.8610;09-Jan-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8593;10.7507;10.8593;09-Jan-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.4578;14.3132;14.4578;09-Jan-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.3391;10.2357;10.3391;09-Jan-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.4646;26.4646;26.4646;09-Jan-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.4764;9.4764;9.4764;09-Jan-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.5553;9.5553;9.5553;09-Jan-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.7732;9.7732;9.7732;09-Jan-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2514;10.1745;10.2514;09-Jan-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5138;11.4274;11.5138;09-Jan-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.8432;15.7244;15.8432;09-Jan-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.2899;10.2385;10.2899;09-Jan-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.0113;16.9262;17.0113;09-Jan-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.0091;9.9591;10.0091;09-Jan-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.6750;9.6266;9.6750;09-Jan-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.3804;9.3804;9.3804;09-Jan-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.6308;9.6308;9.6308;09-Jan-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7413;12.7413;12.7413;09-Jan-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.4844;9.4844;9.4844;09-Jan-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.4151;15.4151;15.4151;09-Jan-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.411;15.411;15.411;09-Jan-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.4121;15.4121;15.4121;09-Jan-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5288;11.5288;11.5288;09-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;12.4734;12.4734;12.8476;09-Jan-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;17.4198;17.4198;17.9424;09-Jan-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;17.4198;17.4198;17.9424;09-Jan-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;26.5716;26.3059;27.1695;09-Jan-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2416;11.1292;11.4945;09-Jan-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;154.48;152.94;157.96;09-Jan-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;67.68;67.00;69.20;09-Jan-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;17.8800;17.8800;18.1500;09-Jan-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.0600;18.0600;18.3300;09-Jan-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;32.2500;32.2500;32.9800;09-Jan-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;32.2500;32.2500;32.9800;09-Jan-2009

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;35.5670;35.2110;36.3670;09-Jan-2009
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.6130;14.4670;14.9420;09-Jan-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.4305;28.2883;29.0702;09-Jan-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.6070;15.5290;15.9582;09-Jan-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;12.46;12.46;12.74;09-Jan-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.602;8.602;8.796;09-Jan-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;26.10;26.10;26.69;09-Jan-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;10.51;10.51;10.75;09-Jan-2009

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.7691;10.7691;11.0114;09-Jan-2009
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;14.1641;14.1641;14.4828;09-Jan-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.952;15.952;16.311;09-Jan-2009

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.9402;37.9402;37.9402;09-Jan-2009
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.0191;8.0191;8.0191;09-Jan-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.9400;8.9000;9.1400;09-Jan-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.7100;17.6200;18.1100;09-Jan-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.1477;39.1477;40.0285;09-Jan-2009
