Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101898;UTI Sunder;INF789F01042;;284.5346;284.5346;284.5346;21-Jan-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.00;5.94;6.15;21-Jan-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.00;5.94;6.15;21-Jan-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1452;12.1452;12.1452;21-Jan-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.3025;7.2295;7.4851;21-Jan-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.3025;7.2295;7.4851;21-Jan-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;21-Jan-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.84 ; 5.84 ; 5.84 ;21-Jan-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.71 ; 5.71 ; 5.71 ;21-Jan-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.53 ; 6.53 ; 6.69 ;21-Jan-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.53 ; 6.53 ; 6.69 ;21-Jan-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.53 ; 6.53 ; 6.69 ;21-Jan-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.52 ; 5.52 ; 5.66 ;21-Jan-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.52 ; 5.52 ; 5.66 ;21-Jan-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.52 ; 5.52 ; 5.66 ;21-Jan-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.619;7.543;7.790;21-Jan-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.619;7.543;7.790;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.5300;24.5300;25.0800;21-Jan-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.4700;15.4700;15.8200;21-Jan-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;50.85;50.85;51.99;21-Jan-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;9.11;9.11;9.31;21-Jan-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;13.85;13.85;14.16;21-Jan-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.27;0.00;0.00;21-Jan-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.27;0.00;0.00;21-Jan-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.1812;10.0794;10.4103;21-Jan-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.7446;12.7446;12.7446;21-Jan-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.7446;12.7446;12.7446;21-Jan-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.7446;12.6172;13.0314;21-Jan-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.7446;12.6172;13.0314;21-Jan-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.7446;12.7446;12.7446;21-Jan-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.8900;11.7700;12.1600;21-Jan-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.2400;25.9800;26.8300;21-Jan-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;37.4108;37.4108;38.2525;21-Jan-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.1767;7.1767;7.3382;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;39.23;38.84;40.11;21-Jan-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.46;12.34;12.74;21-Jan-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;7.7308;7.7308;7.7308;21-Jan-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;6.9312;6.9312;6.9312;21-Jan-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.2090;48.7170;50.3160;21-Jan-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3320;12.2090;12.6090;21-Jan-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;23.4686;23.3513;23.9966;21-Jan-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.1575;92.6917;95.2535;21-Jan-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;85.248;85.248;87.166;21-Jan-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;25.253;25.253;25.821;21-Jan-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;56.4275;55.8632;57.6971;21-Jan-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.6389;17.4625;18.0358;21-Jan-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.71;6.64;6.86;21-Jan-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.71;6.64;6.86;21-Jan-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.75;6.75;6.75;21-Jan-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.2585;19.2585;19.6918;21-Jan-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.6646;8.6646;8.8596;21-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.2580;6.2580;6.2580;21-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.5502;5.5502;5.5502;21-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.1100;6.0500;6.2500;21-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.1400;6.1400;6.1400;21-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.1100;6.0500;6.2500;21-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.2685;6.2058;6.4095;21-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.2685;6.2058;6.4095;21-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.2685;6.2058;6.4095;21-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.3522;6.3522;6.3522;21-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.3522;6.3522;6.3522;21-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.3522;6.3522;6.3522;21-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.17;6.11;6.31;21-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.07;7.00;7.23;21-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.7604;46.2928;47.8125;21-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.2357;20.0333;20.6910;21-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;20.88;20.67;21.35;21-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.89;20.68;21.36;21-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.72;26.72;27.32;21-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.46;17.46;17.85;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.59;72.85;75.25;21-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.19;49.69;51.32;21-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.0652;11.0652;11.3142;21-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0092;8.0092;8.1894;21-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.24;9.15;9.47;21-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.26;9.17;9.49;21-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.26;9.17;9.49;21-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.26;9.17;9.49;21-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.26;9.17;9.49;21-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.24;9.15;9.47;21-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.24;9.15;9.47;21-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.24;9.15;9.47;21-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.0600;8.0600;8.2400;21-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.5500;5.5500;5.6700;21-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.7400;6.7400;6.8900;21-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.0400;37.6600;38.8960;21-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.8280;14.6800;15.1620;21-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.8073;13.7383;14.1180;21-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.7845;8.7406;8.9822;21-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;65.51;65.51;66.98;21-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;11.41;11.41;11.67;21-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.00;9.00;9.20;21-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.54;6.54;6.69;21-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.53;6.53;6.68;21-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.345;21.345;21.825;21-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.259;8.259;8.445;21-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.3032;26.0402;26.8950;21-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;120.6946;120.6946;120.6946;21-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.1098;20.8987;21.5848;21-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;125.7050;124.4480;128.5334;21-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;125.1212;125.1212;125.1212;21-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;125.1212;125.1212;125.1212;21-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.5300;10.4200;10.7700;21-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.5300;10.4200;10.7700;21-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.6329;7.6329;7.8046;21-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.6198;7.6198;7.7912;21-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.7099;6.7099;6.8609;21-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.90;30.59;31.60;21-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.11;37.73;38.97;21-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.3216;7.3216;0.0000;21-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.9891;5.9891;0.0000;21-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.0094;11.8893;12.2796;21-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.2757;35.9129;37.0919;21-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.75;29.75;30.42;21-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.67;25.67;26.25;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.16;12.04;12.43;21-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.86;43.42;44.85;21-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.3370;6.2740;6.4800;21-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.3370;6.2740;6.4800;21-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.2526;24.1313;24.7983;21-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;110.0884;109.5380;112.5654;21-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.937;0;0;21-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.937;0;0;21-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.39;13.39;13.69;21-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.31;7.31;7.47;21-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.34;5.34;5.46;21-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.32;0.00;0.00;21-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.32;0.00;0.00;21-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.403;5.403;5.403;21-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.403;5.403;5.403;21-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.3211;30.0179;31.0033;21-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;199.8327;199.8327;199.8327;21-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.1183;32.7871;33.8635;21-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;199.6767;197.6799;204.1694;21-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;200.4505;200.4505;200.4505;21-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;200.4505;200.4505;200.4505;21-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.0037;24.0037;24.0037;21-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2970;10.2970;10.2970;21-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.00;9.90;10.23;21-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.67;7.59;7.84;21-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;56.0544;56.0544;57.3156;21-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.6060;9.6060;9.8221;21-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.6187;18.4325;19.0376;21-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.2445;8.1621;8.4300;21-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.5712;16.4055;16.9441;21-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.03;6.96;7.19;21-Jan-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.17;7.10;7.33;21-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.66;10.66;10.9;21-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.62;12.62;12.9;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.9002;4.9002;0.0000;21-Jan-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.9002;4.9002;0.0000;21-Jan-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;5.0470;4.8140;5.0470;21-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.2937;5.2937;5.2937;21-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.7173;5.7173;5.7173;21-Jan-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;4.91;4.91;5.02;21-Jan-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;4.91;4.91;5.02;21-Jan-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;4.91;4.91;4.91;21-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.854;10.854;11.098;21-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.328;8.328;8.515;21-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9487;22.9487;22.9487;21-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3685;19.3685;19.3685;21-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.1623;12.8661;13.4585;21-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.4216;7.2546;7.5886;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.97;35.61;36.78;21-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.08;8.00;8.26;21-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.0253;6.9902;7.1834;21-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.1556;8.1148;8.3391;21-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.0100;7.9300;8.1900;21-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.8500;10.7400;11.0900;21-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.5448;10.5448;10.7821;21-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.3870;13.3870;13.6882;21-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.31;8.31;8.5;21-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.48;14.48;14.81;21-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.2280;7.2280;0.0000;21-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.2280;7.2280;0.0000;21-Jan-2009

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;6.9501;6.9501;6.9501;21-Jan-2009
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;6.9503;6.9503;6.9503;21-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;48.3528;48.1110;49.4407;21-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;24.1509;24.0301;24.6943;21-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;44.9;44.9;45.91;21-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.178;14.178;14.497;21-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.05;16.05;16.41;21-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;8.67;8.67;8.87;21-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;6.99;6.99;7.15;21-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;8.3889;8.3889;8.5777;21-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.3180;6.3180;6.4602;21-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.4231;12.2989;12.7026;21-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.1885;10.0866;10.4177;21-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5887;11.5887;11.5887;21-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.83;8.48;8.83;21-Jan-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.90;8.54;8.90;21-Jan-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.0799;20.5317;20.5317;21-Jan-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;19.1402;16.9441;19.5709;21-Jan-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;11.71;11.71;11.97;21-Jan-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.65;7.65;7.82;21-Jan-2009

