Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.3666;10.3666;10.3666;02-Apr-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3666;10.3666;10.3666;02-Apr-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2488.5876;2488.5876;2488.5876;02-Apr-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;02-Apr-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;02-Apr-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1589.4469;1589.4469;1589.4469;02-Apr-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;02-Apr-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1582.9789;1582.9789;1582.9789;02-Apr-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.3535;1001.3535;1001.3535;02-Apr-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.5459;1035.5459;1035.5459;02-Apr-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6922;1001.6922;1001.6922;02-Apr-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;02-Apr-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.7994;1006.7994;1006.7994;02-Apr-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7478;1002.7478;1002.7478;02-Apr-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4994;1001.4994;1001.4994;02-Apr-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3210.2529;3210.2529;3210.2529;02-Apr-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3200.9534;3200.9534;3200.9534;02-Apr-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;02-Apr-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;02-Apr-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5721;1027.5721;1027.5721;02-Apr-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5859;1027.5859;1027.5859;02-Apr-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3049;1032.3049;1032.3049;02-Apr-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3212;1032.3212;1032.3212;02-Apr-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;02-Apr-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3260.3667;3260.3667;3260.3667;02-Apr-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2555.4608;2555.4608;2555.4608;02-Apr-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;02-Apr-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1067.7279;1067.7279;1067.7279;02-Apr-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;02-Apr-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1067.7279;1067.7279;1067.7279;02-Apr-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1620.7586;1620.7586;1620.7586;02-Apr-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;02-Apr-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.507;1009.507;1009.507;02-Apr-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.407;1111.407;1111.407;02-Apr-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2443.8858;2443.8858;2443.8858;02-Apr-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;02-Apr-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1203.2419;1203.2419;1203.2419;02-Apr-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Apr-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1617.5456;1617.5456;1617.5456;02-Apr-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4131;1001.4131;1001.4131;02-Apr-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.3983;1111.3983;1111.3983;02-Apr-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2881;1002.2881;1002.2881;02-Apr-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4330;100.4330;100.4330;02-Apr-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Apr-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;02-Apr-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.5624;103.5624;103.5624;02-Apr-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6012;104.6012;104.6012;02-Apr-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;121.5118;121.5118;121.5118;02-Apr-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;02-Apr-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;240.8140;240.8140;240.8140;02-Apr-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2608;100.2608;100.2608;02-Apr-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1818;101.1818;101.1818;02-Apr-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3086;100.3086;100.3086;02-Apr-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;121.8057;121.8057;121.8057;02-Apr-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;240.2524;240.2524;240.2524;02-Apr-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5809;103.5809;103.5809;02-Apr-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;121.3590;121.3590;121.3590;02-Apr-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;227.7870;227.7870;227.7870;02-Apr-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.9794;105.9794;105.9794;02-Apr-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.9794;105.9794;105.9794;02-Apr-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2829;100.2829;100.2829;02-Apr-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1268;100.1268;100.1268;02-Apr-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.5408;103.5408;103.5408;02-Apr-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Apr-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Apr-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;373.2786;373.2786;373.2786;02-Apr-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1748;100.1748;100.1748;02-Apr-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9636;118.9636;118.9636;02-Apr-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;382.8431;382.8431;382.8431;02-Apr-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1306.3533;1306.3533;1306.3533;02-Apr-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1300.9696;1300.9696;1300.9696;02-Apr-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1741.8070;1741.8070;1741.8070;02-Apr-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7574;1004.7574;1004.7574;02-Apr-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.3218;1003.3218;1003.3218;02-Apr-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;02-Apr-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;02-Apr-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1734.6220;1734.6220;1734.6220;02-Apr-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;02-Apr-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;02-Apr-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2233.2056;2233.2056;2233.2056;02-Apr-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;02-Apr-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2239.5299;2239.5299;2239.5299;02-Apr-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.6093;1022.6093;1022.6093;02-Apr-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6934;1001.6934;1001.6934;02-Apr-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;02-Apr-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2233.2377;2233.2377;2233.2377;02-Apr-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5841;1003.5841;1003.5841;02-Apr-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2067.2669;2067.2669;2067.2669;02-Apr-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9890;1001.9890;1001.9890;02-Apr-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1061.2327;1061.2327;1061.2327;02-Apr-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1061.2355;1061.2355;1061.2355;02-Apr-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.5019;1002.5019;1002.5019;02-Apr-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.3101;14.3101;14.3101;02-Apr-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;02-Apr-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.5300;44.5300;44.5300;02-Apr-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.2816;25.2816;25.2816;02-Apr-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0171;11.0171;11.0171;02-Apr-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.1195;25.1195;25.1195;02-Apr-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.5196;25.5196;25.5196;02-Apr-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0147;11.0147;11.0147;02-Apr-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.3803;44.3803;44.3803;02-Apr-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.5316;44.5316;44.5316;02-Apr-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;02-Apr-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.5316;44.5316;44.5316;02-Apr-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;02-Apr-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.2106;14.2106;14.2106;02-Apr-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Apr-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;02-Apr-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3298.7394;3298.7394;3298.7394;02-Apr-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3721;1006.3721;1006.3721;02-Apr-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;02-Apr-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3291.8892;3291.8892;3291.8892;02-Apr-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2398;1001.2398;1001.2398;02-Apr-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.61;1001.61;1001.61;02-Apr-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;02-Apr-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2230.8014;2230.8014;2230.8014;02-Apr-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7861;1002.7861;1002.7861;02-Apr-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2225.6498;2225.6498;2225.6498;02-Apr-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;02-Apr-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2225.5211;2225.5211;2225.5211;02-Apr-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;02-Apr-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2950.0894;2950.0894;2950.0894;02-Apr-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;02-Apr-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2939.4523;2939.4523;2939.4523;02-Apr-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;02-Apr-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5202;1003.5202;1003.5202;02-Apr-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1053.0145;1053.0145;1053.0145;02-Apr-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;02-Apr-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1051.9319;1051.9319;1051.9319;02-Apr-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9313;1009.9313;1009.9313;02-Apr-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1716.5674;1716.5674;1716.5674;02-Apr-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1212.3999;1212.3999;1212.3999;02-Apr-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1073.7581;1073.7581;1073.7581;02-Apr-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1093.9588;1093.9588;1093.9588;02-Apr-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.3975;1064.3975;1064.3975;02-Apr-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1700.7782;1700.7782;1700.7782;02-Apr-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.9875;1151.9875;1151.9875;02-Apr-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.1978;1151.1978;1151.1978;02-Apr-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;02-Apr-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.9991;1001.9991;1001.9991;02-Apr-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5262;1001.5262;1001.5262;02-Apr-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;02-Apr-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.9881;1001.9881;1001.9881;02-Apr-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5564;1001.5564;1001.5564;02-Apr-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1791.1573;1791.1573;1791.1573;02-Apr-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1785.1135;1785.1135;1785.1135;02-Apr-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;02-Apr-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1789.2550;1789.2550;1789.2550;02-Apr-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;02-Apr-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;02-Apr-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4936;1591.4936;1591.4936;02-Apr-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.3717;1008.3717;1008.3717;02-Apr-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9480;1530.9480;1530.9480;02-Apr-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3969.0379;3969.0379;3969.0379;02-Apr-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.1635;1588.1635;1588.1635;02-Apr-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.0738;1006.0738;1006.0738;02-Apr-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3704.6401;3704.6401;3704.6401;02-Apr-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;02-Apr-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.9312;1329.9312;1329.9312;02-Apr-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.6050;1218.6050;1218.6050;02-Apr-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5525;1034.5525;1034.5525;02-Apr-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9414;1530.9414;1530.9414;02-Apr-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3955.6342;3955.6342;3955.6342;02-Apr-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2626.2559;2626.2559;2626.2559;02-Apr-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Apr-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.4919;1004.4919;1004.4919;02-Apr-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.0443;1012.0443;1012.0443;02-Apr-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1034;1092.1034;1092.1034;02-Apr-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Apr-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2544.7736;2544.7736;2544.7736;02-Apr-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.5324;1002.5324;1002.5324;02-Apr-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.7834;1005.7834;1005.7834;02-Apr-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0496;1092.0496;1092.0496;02-Apr-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;125.3044;125.3044;125.3044;02-Apr-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;127.794;127.794;127.794;02-Apr-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.8548;142.8548;142.8548;02-Apr-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.8044;140.8044;140.8044;02-Apr-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9946;12.9946;12.9946;02-Apr-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;104.5823;104.5823;104.5823;02-Apr-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.0628;101.0628;101.0628;02-Apr-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.057;101.057;101.057;02-Apr-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;104.5852;104.5852;104.5852;02-Apr-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.6412;132.6412;132.6412;02-Apr-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3547;10.3547;10.3547;02-Apr-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;02-Apr-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.3428;23.3428;23.3428;02-Apr-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;120.3555;120.3555;120.3555;02-Apr-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;144.1178;144.1178;144.1178;02-Apr-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;02-Apr-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;02-Apr-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;211.4373;211.4373;211.4373;02-Apr-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9256;105.9256;105.9256;02-Apr-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5428;100.5428;100.5428;02-Apr-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;210.8084;210.8084;210.8084;02-Apr-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.3276;105.3276;105.3276;02-Apr-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5425;100.5425;100.5425;02-Apr-2017
