Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;18.7846;18.7846;18.7846;06-Apr-2017
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;18.9448;18.9448;18.9448;06-Apr-2017

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;74.4223;73.6781;74.4223;06-Apr-2017
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;73.3054;72.5723;73.3054;06-Apr-2017
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;73.3054;72.5723;73.3054;06-Apr-2017
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;74.4223;73.6781;74.4223;06-Apr-2017

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;262.9077;260.2786;262.9077;06-Apr-2017
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;260.5463;257.9408;260.5463;06-Apr-2017
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;83.0403;82.2099;83.0403;06-Apr-2017
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;82.4400;81.6156;82.4400;06-Apr-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;88.8813;88.8813;88.8813;06-Apr-2017
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;90.3555;90.3555;90.3555;06-Apr-2017
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.1495;12.1495;12.1495;06-Apr-2017
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;11.8347;11.8347;11.8347;06-Apr-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;22.9966;22.9391;22.9966;06-Apr-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;22.9917;22.9342;22.9917;06-Apr-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;22.5511;22.4947;22.5511;06-Apr-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;22.5511;22.4947;22.5511;06-Apr-2017

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;17.7469;17.7469;17.7469;06-Apr-2017
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;16.4244;16.4244;16.4244;06-Apr-2017
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;17.2232;17.2232;17.2232;06-Apr-2017
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;16.9252;16.9252;16.9252;06-Apr-2017
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;19.5247;19.5247;19.5247;06-Apr-2017
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;19.5247;19.5247;19.5247;06-Apr-2017
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;20.2076;20.2076;20.2076;06-Apr-2017
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.2076;20.2076;20.2076;06-Apr-2017

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;56.9381;56.3687;56.9381;06-Apr-2017
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.1200;18.9288;19.1200;06-Apr-2017
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;55.6817;55.1249;55.6817;06-Apr-2017
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;19.0862;18.8953;19.0862;06-Apr-2017
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;52.2577;51.7351;52.2577;06-Apr-2017
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.2535;19.0610;19.2535;06-Apr-2017
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;51.1548;50.6433;51.1548;06-Apr-2017
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;18.8694;18.6807;18.8694;06-Apr-2017

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.6509;14.6143;14.6509;06-Apr-2017
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.8965;14.8593;14.8965;06-Apr-2017
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.8965;14.8593;14.8965;06-Apr-2017
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.8965;14.8593;14.8965;06-Apr-2017
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.8965;14.8593;14.8965;06-Apr-2017
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.8965;14.8593;14.8965;06-Apr-2017
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.6509;14.6143;14.6509;06-Apr-2017
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.6509;14.6143;14.6509;06-Apr-2017
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.6509;14.6143;14.6509;06-Apr-2017
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.6509;14.6143;14.6509;06-Apr-2017
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.3965;15.3580;15.3965;06-Apr-2017
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;15.6840;15.6448;15.6840;06-Apr-2017
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;15.6840;15.6448;15.6840;06-Apr-2017
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;15.6840;15.6448;15.6840;06-Apr-2017
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;15.6840;15.6448;15.6840;06-Apr-2017
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;15.6840;15.6448;15.6840;06-Apr-2017
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.3965;15.3580;15.3965;06-Apr-2017
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;15.3965;15.3580;15.3965;06-Apr-2017
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.3965;15.3580;15.3965;06-Apr-2017
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.3965;15.3580;15.3965;06-Apr-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;65.2741;64.6214;65.2741;06-Apr-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;38.3610;37.9774;38.3610;06-Apr-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;63.9681;63.3284;63.9681;06-Apr-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;37.5953;37.2193;37.5953;06-Apr-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;79.9986;79.9986;79.9986;06-Apr-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;41.0595;41.0595;41.0595;06-Apr-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;78.536;78.536;78.536;06-Apr-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;40.2319;40.2319;40.2319;06-Apr-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.0252;11.0252;11.0252;06-Apr-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;11.0243;11.0243;11.0243;06-Apr-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;11.0243;11.0243;11.0243;06-Apr-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.0071;11.0071;11.0071;06-Apr-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;11.0067;11.0067;11.0067;06-Apr-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;11.0067;11.0067;11.0067;06-Apr-2017

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;74.2122;74.0267;74.2122;06-Apr-2017
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;72.6692;72.4875;72.6692;06-Apr-2017
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;57.8955;57.7508;57.8955;06-Apr-2017
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;55.0960;54.9583;55.0960;06-Apr-2017

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;17.7734;17.6845;17.7734;06-Apr-2017
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;17.5615;17.4737;17.5615;06-Apr-2017
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;17.1161;17.0305;17.1161;06-Apr-2017
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;17.1161;17.0305;17.1161;06-Apr-2017

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;30.2385;30.2385;30.2385;06-Apr-2017
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;59.4033;59.4033;59.4033;06-Apr-2017
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;59.0187;59.0187;59.0187;06-Apr-2017
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;30.0451;30.0451;30.0451;06-Apr-2017

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2770.2349;2770.2349;2770.2349;06-Apr-2017

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2623.3576;2623.3576;2623.3576;06-Apr-2017

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2713.6355;2713.6355;2713.6355;06-Apr-2017

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2696.4580;0.0000;0.0000;06-Apr-2017

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;273.6583;N.A.;N.A.;06-Apr-2017

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2780.2066;2780.2066;0.0000;06-Apr-2017

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2730.8991;2730.8991;2730.8991;06-Apr-2017

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;264.0333;264.0333;264.0333;06-Apr-2017

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2647.5167;2647.5167;2647.5167;06-Apr-2017

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1319.0562;1319.0562;1319.0562;06-Apr-2017

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2715.3504;2715.3504;2715.3504;06-Apr-2017

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2658.2335;0;2658.2335;06-Apr-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;300.4256;300.4256;300.4256;06-Apr-2017
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;97.8512;97.8512;97.8512;06-Apr-2017

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;299.8566;299.8566;299.8566;06-Apr-2017
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;92.7645;92.7645;92.7645;06-Apr-2017

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;228.0044;228.0044;228.0044;06-Apr-2017
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;9616.5296;9616.5296;9616.5296;06-Apr-2017
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2173.6921;2173.6921;2173.6921;06-Apr-2017

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3047.44;3047.44;3047.44;06-Apr-2017
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;938.59;938.59;938.59;06-Apr-2017

ICICI Prudential Mutual Fund
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;61.45;N.A.;N.A.;06-Apr-2017
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;309.3192;309.3192;309.3192;06-Apr-2017
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;99.8708;N.A.;N.A.;06-Apr-2017
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;94.3114;N.A.;N.A.;06-Apr-2017
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;40.82;N.A.;N.A.;06-Apr-2017

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;958.9766;958.9766;958.9766;06-Apr-2017

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;300.225;300.225;300.225;06-Apr-2017
112351;Kotak Nifty 50 ETF;INF174K014P6;;928.7307;928.7307;928.7307;06-Apr-2017
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;41.3238;41.3238;41.3238;06-Apr-2017
133122;Kotak Nifty Bank ETF;INF174K01F59;;219.4342;219.4342;219.4342;06-Apr-2017
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;353.6558;353.6558;353.6558;06-Apr-2017

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;304.1084;304.1084;304.1084;06-Apr-2017
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;96.5535;96.5535;96.5535;06-Apr-2017
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;93.6704;93.6704;93.6704;06-Apr-2017
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;16.5360;16.5360;16.5360;06-Apr-2017

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;347.9834;347.9834;347.9834;06-Apr-2017
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;88.9570;88.9570;88.9570;06-Apr-2017
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;18.1582;18.1582;18.1582;06-Apr-2017

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;28.6677;28.6677;28.6677;06-Apr-2017
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;309.1818;309.1818;309.1818;06-Apr-2017
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2373.9594;2373.9594;2373.9594;06-Apr-2017
121146;Nippon India ETF Nifty 100;INF204K014N5;;97.5512;97.5512;97.5512;06-Apr-2017
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;06-Apr-2017
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;946.5065;946.5065;946.5065;06-Apr-2017
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;219.1006;219.1006;219.1006;06-Apr-2017
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;414.5024;414.5024;414.5024;06-Apr-2017
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;16.6301;16.6301;16.6301;06-Apr-2017
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2184.0103;2184.0103;2184.0103;06-Apr-2017
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;25.1262;25.1262;25.1262;06-Apr-2017
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;41.6678;41.6678;41.6678;06-Apr-2017
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;324.8803;324.8803;324.8803;06-Apr-2017
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;258.6164;258.6164;258.6164;06-Apr-2017
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;392.3763;392.3763;392.3763;06-Apr-2017

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;993.7785;993.7785;993.7785;06-Apr-2017

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;98.5801;98.5801;98.5801;06-Apr-2017
121109;SBI BSE SENSEX ETF;INF200K01VT2;;312.6309;312.6309;312.6309;06-Apr-2017
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;160.1673;160.1673;160.1673;06-Apr-2017
135106;SBI Nifty 50 ETF;INF200KA1FS1;;93.1154;93.1154;93.1154;06-Apr-2017
134008;SBI Nifty Bank ETF;INF200KA1580;;219.4411;219.4411;219.4411;06-Apr-2017
134013;SBI Nifty Next 50 ETF;INF200KA1598;;261.6888;261.6888;261.6888;06-Apr-2017

UTI Mutual Fund
135321;UTI BSE Sensex ETF;INF789FB1X58;;305.192;0;0;06-Apr-2017
135320;UTI Nifty 50 ETF;INF789F1AZC0;;946.4283;0;0;06-Apr-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.6293;10.5230;10.6293;06-Apr-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.0377;11.9173;12.0377;06-Apr-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.9041;11.7851;11.9041;06-Apr-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.9014;11.7824;11.9014;06-Apr-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.2923;17.1194;17.2923;06-Apr-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.9602;16.7906;16.9602;06-Apr-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.3068;17.1337;17.3068;06-Apr-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.9709;16.8012;16.9709;06-Apr-2017

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.4649;12.3403;12.4649;06-Apr-2017
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2398;11.1274;11.2398;06-Apr-2017
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.3403;12.2169;12.3403;06-Apr-2017
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5539;10.4484;10.5539;06-Apr-2017
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;19.7649;19.5673;19.7649;06-Apr-2017
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;19.7649;19.5673;19.7649;06-Apr-2017
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;19.2396;19.0472;19.2396;06-Apr-2017
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.3306;15.1773;15.3306;06-Apr-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.9221;14.7729;14.9221;06-Apr-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.0698;13.9291;14.0698;06-Apr-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.7137;14.5666;14.7137;06-Apr-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.9134;11.7943;11.9134;06-Apr-2017
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;13.2910;13.1581;13.2910;06-Apr-2017
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.8866;10.7777;10.8866;06-Apr-2017
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;13.0495;12.9190;13.0495;06-Apr-2017
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.6851;10.5782;10.6851;06-Apr-2017
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.2406;7.1682;7.2406;06-Apr-2017
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.2406;7.1682;7.2406;06-Apr-2017
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;7.0781;7.0073;7.0781;06-Apr-2017
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.0781;7.0073;7.0781;06-Apr-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.909;17.73;17.909;06-Apr-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;17.099;16.928;17.099;06-Apr-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.9891;9.8892;9.9891;06-Apr-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.8645;9.7659;9.8645;06-Apr-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.285;10.1822;10.285;06-Apr-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9763;9.8765;9.9763;06-Apr-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;21.347;21.134;21.347;06-Apr-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;20.472;20.267;20.472;06-Apr-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;13.7927;13.6548;13.7927;06-Apr-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;13.3741;13.2404;13.3741;06-Apr-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;22.4398;22.2154;22.4398;06-Apr-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;21.4902;21.2753;21.4902;06-Apr-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;21.4902;21.2753;21.4902;06-Apr-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;22.4398;22.2154;22.4398;06-Apr-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.4171;9.3229;9.4171;06-Apr-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.4171;9.3229;9.4171;06-Apr-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.0441;8.9537;9.0441;06-Apr-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.0441;8.9537;9.0441;06-Apr-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.6192;11.6192;11.6192;06-Apr-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.8756;11.8756;11.8756;06-Apr-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.8756;11.8756;11.8756;06-Apr-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.6192;11.6192;11.6192;06-Apr-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.3274;7.3274;7.3274;06-Apr-2017
