Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;13.1048;13.1048;13.1048;25-Apr-2017
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;12.9040;12.9040;12.9040;25-Apr-2017
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0795;10.0795;10.0795;25-Apr-2017
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;13.1311;13.1311;13.1311;25-Apr-2017
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;12.9730;12.9730;12.9730;25-Apr-2017
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;12.9803;12.9803;12.9803;25-Apr-2017
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;13.1412;13.1412;13.1412;25-Apr-2017
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;13.0008;13.0008;13.0008;25-Apr-2017
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2343;10.2343;10.2343;25-Apr-2017
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;12.9930;12.9930;12.9930;25-Apr-2017
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;12.7904;12.7904;12.7904;25-Apr-2017
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;12.7905;12.7905;12.7905;25-Apr-2017
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;13.0712;13.0712;13.0712;25-Apr-2017
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;12.7891;12.7891;12.7891;25-Apr-2017
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;12.7889;12.7889;12.7889;25-Apr-2017
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;12.8187;12.8187;12.8187;25-Apr-2017
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;12.6018;12.6018;12.6018;25-Apr-2017
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;12.6018;12.6018;12.6018;25-Apr-2017
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;11.2419;11.2419;11.2419;25-Apr-2017
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;11.9641;11.9641;11.9641;25-Apr-2017
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;11.9521;11.9521;11.9521;25-Apr-2017
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;11.9164;11.9164;11.9164;25-Apr-2017
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;11.9164;11.9164;11.9164;25-Apr-2017
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;11.1274;11.1274;11.1274;25-Apr-2017
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.9292;10.9292;10.9292;25-Apr-2017
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.9292;10.9292;10.9292;25-Apr-2017
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.6911;10.6911;10.6911;25-Apr-2017
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.6912;10.6912;10.6912;25-Apr-2017
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;12.2932;12.2932;12.2932;25-Apr-2017
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;12.2932;12.2932;12.2932;25-Apr-2017
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.9249;11.9249;11.9249;25-Apr-2017
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.9240;11.9240;11.9240;25-Apr-2017
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;12.1577;12.1577;12.1577;25-Apr-2017
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;12.1575;12.1575;12.1575;25-Apr-2017
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.7968;11.7968;11.7968;25-Apr-2017
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.7969;11.7969;11.7969;25-Apr-2017
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;12.0360;12.0360;12.0360;25-Apr-2017
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;12.0360;12.0360;12.0360;25-Apr-2017
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.6904;11.6904;11.6904;25-Apr-2017
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.6905;11.6905;11.6905;25-Apr-2017
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.8118;11.8118;11.8118;25-Apr-2017
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.6832;11.6832;11.6832;25-Apr-2017
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;11.2881;11.2881;11.2881;25-Apr-2017
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;11.2880;11.2880;11.2880;25-Apr-2017
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;11.5084;11.5084;11.5084;25-Apr-2017
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;11.5084;11.5084;11.5084;25-Apr-2017
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;11.1944;11.1944;11.1944;25-Apr-2017
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;11.1944;11.1944;11.1944;25-Apr-2017
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;10.7655;10.7655;10.7655;25-Apr-2017
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;10.5372;10.5372;10.5372;25-Apr-2017
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;10.5354;10.5354;10.5354;25-Apr-2017
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;10.7688;10.7688;10.7688;25-Apr-2017
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;10.7836;10.7836;10.7836;25-Apr-2017
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;10.7836;10.7836;10.7836;25-Apr-2017
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;10.5346;10.5346;10.5346;25-Apr-2017
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;10.5346;10.5346;10.5346;25-Apr-2017
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;10.8267;10.8267;10.8267;25-Apr-2017
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;10.8267;10.8267;10.8267;25-Apr-2017
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;10.5820;10.5820;10.5820;25-Apr-2017
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;10.5820;10.5820;10.5820;25-Apr-2017
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;10.9594;10.9594;10.9594;25-Apr-2017
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;10.9561;10.9561;10.9561;25-Apr-2017
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;10.7147;10.7147;10.7147;25-Apr-2017
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;10.7147;10.7147;10.7147;25-Apr-2017
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;11.0475;11.0475;11.0475;25-Apr-2017
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;11.0475;11.0475;11.0475;25-Apr-2017
135234;Axis Hybrid Fund - Series 25 - Regular Plan - Dividend;INF846K01VW6;;10.8266;10.8266;10.8266;25-Apr-2017
135232;Axis Hybrid Fund - Series 25 - Regular Plan - Growth;INF846K01VV8;;10.8266;10.8266;10.8266;25-Apr-2017
135284;Axis Hybrid Fund - Series 26 - Direct Plan - Dividend;INF846K01VY2;;11.1469;11.1469;11.1469;25-Apr-2017
135282;Axis Hybrid Fund - Series 26 - Direct Plan - Growth;INF846K01VX4;;11.1471;11.1471;11.1471;25-Apr-2017
135283;Axis Hybrid Fund - Series 26 - Regular Plan - Dividend;INF846K01WA0;;10.9295;10.9295;10.9295;25-Apr-2017
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;10.9295;10.9295;10.9295;25-Apr-2017
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;10.9931;10.9931;10.9931;25-Apr-2017
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;10.9931;10.9931;10.9931;25-Apr-2017
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;10.7944;10.7944;10.7944;25-Apr-2017
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;10.7944;10.7944;10.7944;25-Apr-2017
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;11.2578;11.2578;11.2578;25-Apr-2017
135618;Axis Hybrid Fund - Series 28 - Direct Plan - Growth;INF846K01WF9;;11.2574;11.2574;11.2574;25-Apr-2017
135621;Axis Hybrid Fund - Series 28 - Regular Plan - Dividend;INF846K01WI3;;11.0610;11.0610;11.0610;25-Apr-2017
135620;Axis Hybrid Fund - Series 28 - Regular Plan - Growth;INF846K01WH5;;11.0610;11.0610;11.0610;25-Apr-2017
136033;Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth;INF846K01WT0;;11.6667;11.6667;11.6667;25-Apr-2017
136035;Axis Hybrid Fund Series - 29 (1275 Days) Dividend;INF846K01WW4;;11.4886;11.4886;11.4886;25-Apr-2017
136032;Axis Hybrid Fund Series - 29 (1275 Days) Growth;INF846K01WV6;;11.4886;11.4886;11.4886;25-Apr-2017
136131;Axis Hybrid Fund Series-30 (1297 Days) Direct Growth;INF846K01WX2;;12.0855;12.0855;12.0855;25-Apr-2017
136132;Axis Hybrid Fund Series-30 (1297 Days) Dividend;INF846K01XA8;;11.9045;11.9045;11.9045;25-Apr-2017
136130;Axis Hybrid Fund Series-30 (1297 Days) Growth;INF846K01WZ7;;11.9045;11.9045;11.9045;25-Apr-2017
139522;Axis Hybrid Fund Series - 31 (1381) Direct Dividend;INF846K01XU6;;10.5807;10.5807;10.5807;25-Apr-2017
139524;Axis Hybrid Fund Series - 31 (1381) Direct Growth;INF846K01XT8;;10.5808;10.5808;10.5808;25-Apr-2017
139523;Axis Hybrid Fund Series - 31 (1381) Dividend;INF846K01XW2;;10.4411;10.4411;10.4411;25-Apr-2017
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;10.4411;10.4411;10.4411;25-Apr-2017
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;10.4751;10.4751;10.4751;25-Apr-2017
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;10.4751;10.4751;10.4751;25-Apr-2017
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;10.3696;10.3696;10.3696;25-Apr-2017
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;10.3696;10.3696;10.3696;25-Apr-2017
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;10.3181;10.3181;10.3181;25-Apr-2017
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;10.3181;10.3181;10.3181;25-Apr-2017
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;10.2046;10.2046;10.2046;25-Apr-2017
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;10.2046;10.2046;10.2046;25-Apr-2017
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;10.7287;10.7287;10.7287;25-Apr-2017
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;10.6542;10.6542;10.6542;25-Apr-2017
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;10.6543;10.6543;10.6543;25-Apr-2017
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;12.9206;12.9206;12.9206;25-Apr-2017
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.4653;12.4653;12.4653;25-Apr-2017
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.4673;12.4673;12.4673;25-Apr-2017
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.2939;13.2939;13.2939;25-Apr-2017
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.8345;12.8345;12.8345;25-Apr-2017
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.8301;12.8301;12.8301;25-Apr-2017
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.8370;12.8370;12.8370;25-Apr-2017
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;13.0409;13.0409;13.0409;25-Apr-2017
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;13.0413;13.0413;13.0413;25-Apr-2017
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;12.6389;12.6389;12.6389;25-Apr-2017
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;12.6389;12.6389;12.6389;25-Apr-2017
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;13.0460;13.0460;13.0460;25-Apr-2017
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;13.0459;13.0459;13.0459;25-Apr-2017
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;12.6529;12.6529;12.6529;25-Apr-2017
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;12.6529;12.6529;12.6529;25-Apr-2017

Bandhan Mutual Fund
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;13.7594;13.7594;13.7594;25-Apr-2017
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;13.6883;13.6883;13.6883;25-Apr-2017
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.1101;10.1101;10.1101;25-Apr-2017
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;13.2161;13.2161;13.2161;25-Apr-2017
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;13.0494;13.0494;13.0494;25-Apr-2017
126808;IDFC FTP S-70(1169 Days)_Direct Plan_Growth;INF194KA1A19;;13.1542;13.1542;13.1542;25-Apr-2017
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;12.9773;12.9773;12.9773;25-Apr-2017
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.3028;10.3028;10.3028;25-Apr-2017
127172;IDFC FTP -S74(1169 Days) -Direct Plan_Growth;INF194KA1A92;;13.1785;13.1785;13.1785;25-Apr-2017
127165;IDFC FTP -S74(1169 Days) -Regular Plan_Growth;INF194KA1A50;;13.0167;13.0167;13.0167;25-Apr-2017
127494;IDFC FTP S-75(1170 Days)_Direct Plan_Growth;INF194KA1B26;;13.1507;13.1507;13.1507;25-Apr-2017
127490;IDFC FTP S-75(1170 Days)_Regular Plan_Growth;INF194KA1B18;;12.9943;12.9943;12.9943;25-Apr-2017
127687;IDFC FTP S-77(1170 Days)_Direct Plan_Growth;INF194KA1B42;;13.1319;13.1319;13.1319;25-Apr-2017
127684;IDFC FTP S-77(1170 Days)_Regular Plan_Growth;INF194KA1B34;;13.0209;13.0209;13.0209;25-Apr-2017
127863;IDFC FTP S-78(1096 Days)_Direct Plan_Growth;INF194KA1ZA5;;13.0957;13.0957;13.0957;25-Apr-2017
127864;IDFC FTP S-78(1096 Days)_Regular Plan_Growth;INF194KA1YZ5;;13.0169;13.0169;13.0169;25-Apr-2017
127944;IDFC FTP S-79(1170 Days)_Direct Plan_Growth;INF194KA1B91;;13.0784;13.0784;13.0784;25-Apr-2017
127938;IDFC FTP S-79(1170 Days)_Regular Plan_Growth;INF194KA1B59;;12.9222;12.9222;12.9222;25-Apr-2017
127940;IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend;INF194KA1B83;;10.1937;10.1937;10.1937;25-Apr-2017
128010;IDFC FTP S-84(1175 Days)_Direct Plan_Growth;INF194KA1ZQ1;;13.0536;13.0536;13.0536;25-Apr-2017
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;12.9423;12.9423;12.9423;25-Apr-2017
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;13.0096;13.0096;13.0096;25-Apr-2017
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;12.8720;12.8720;12.8720;25-Apr-2017
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;13.0091;13.0091;13.0091;25-Apr-2017
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;12.9109;12.9109;12.9109;25-Apr-2017
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;12.9224;12.9224;12.9224;25-Apr-2017
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;12.8703;12.8703;12.8703;25-Apr-2017
129465;IDFC FTP-S 92(735 Days)_Direct Plan_Growth;INF194KA1E07;;12.7314;12.7314;12.7314;25-Apr-2017
129462;IDFC FTP-S 92(735 Days)_Regular Plan_Growth;INF194KA1D73;;12.6937;12.6937;12.6937;25-Apr-2017
129463;IDFC FTP-S 92(735 Days)_Regular Plan_Quarterly Dividend;INF194KA1D81;;10.2508;10.2508;10.2508;25-Apr-2017
129501;IDFC FTP S - 93 (732 Days)_Regular Plan_Growth;INF194KA1F22;;12.6897;12.6897;12.6897;25-Apr-2017
129505;IDFC FTP S-93 (732 Days)_DIrect Plan_Growth;INF194KA1F55;;12.7272;12.7272;12.7272;25-Apr-2017
129929;IDFC FTP S -97 (788 Days) _Direct Plan_Growth;INF194KA1H87;;12.6783;12.6783;12.6783;25-Apr-2017
129934;IDFC FTP S-97 (788 Days)_Regular Plan_Growth;INF194KA1I11;;12.5870;12.5870;12.5870;25-Apr-2017
129985;IDFC FTP S_99(777Days)_Direct_Growth;INF194KA1J10;;12.6272;12.6272;12.6272;25-Apr-2017
129979;IDFC FTP S_99(777Days)_Regular_Growth;INF194KA1I78;;12.5784;12.5784;12.5784;25-Apr-2017
134585;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth;INF194KA1C58;;11.8239;11.8239;11.8239;25-Apr-2017
134588;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth;INF194KA1D16;;11.5924;11.5924;11.5924;25-Apr-2017
134583;IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend;INF194KA1C90;;10.2612;10.2612;10.2612;25-Apr-2017
140845;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend;INF194KA1Y60;;10.1225;10.1225;10.1225;25-Apr-2017
140846;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth;INF194KA1Y52;;10.1225;10.1225;10.1225;25-Apr-2017
140850;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend;INF194KA1Z02;;10.1185;10.1185;10.1185;25-Apr-2017
140848;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth;INF194KA1Y94;;10.1184;10.1184;10.1184;25-Apr-2017
141028;IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend;INF194KA10B0;;10.0616;10.0616;10.0616;25-Apr-2017
141031;IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend;INF194KA12B6;;10.0616;10.0616;10.0616;25-Apr-2017
141030;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth;INF194KA15A1;;10.0640;10.0640;10.0640;25-Apr-2017
141029;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend;INF194KA11B8;;10.0616;10.0616;10.0616;25-Apr-2017
141034;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth;INF194KA19A3;;10.0616;10.0616;10.0616;25-Apr-2017

Bank of India Mutual Fund
134946;BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth;INF761K01DI4;;10.4673;10.4673;10.4673;25-Apr-2017
134947;BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth;INF761K01DJ2;;10.4146;10.4146;10.4146;25-Apr-2017
135524;BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth;INF761K01DL8;;10.7511;10.7511;10.7511;25-Apr-2017
135525;BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth;INF761K01DK0;;10.7972;10.7972;10.7972;25-Apr-2017
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;10.8889;10.8889;10.8889;25-Apr-2017
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;11.0441;11.0441;11.0441;25-Apr-2017
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;11.0441;11.0441;11.0441;25-Apr-2017
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;10.8889;10.8889;10.8889;25-Apr-2017
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;10.5738;10.5738;10.5738;25-Apr-2017
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;10.5724;10.5724;10.5724;25-Apr-2017
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;10.4384;10.4384;10.4384;25-Apr-2017
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;10.4384;10.4384;10.4384;25-Apr-2017

Baroda BNP Paribas Mutual Fund
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;10.4009;10.4009;10.4009;25-Apr-2017
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;10.4009;10.4009;10.4009;25-Apr-2017
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;10.7901;10.7901;10.7901;25-Apr-2017
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;10.7901;10.7901;10.7901;25-Apr-2017

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;11.6783;11.6783;11.6783;25-Apr-2017
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;11.5747;11.5747;11.5747;25-Apr-2017
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;11.5747;11.5747;11.5747;25-Apr-2017
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;10.8724;10.8724;10.8724;25-Apr-2017
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;10.8724;10.8724;10.8724;25-Apr-2017
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;10.8452;10.8452;10.8452;25-Apr-2017
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;10.8452;10.8452;10.8452;25-Apr-2017
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;11.3102;11.3102;11.3102;25-Apr-2017
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;11.4198;11.4198;11.4198;25-Apr-2017
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;11.4198;11.4198;11.4198;25-Apr-2017
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.3102;11.3102;11.3102;25-Apr-2017
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;10.5305;10.5305;10.5305;25-Apr-2017
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;10.5305;10.5305;10.5305;25-Apr-2017
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;10.4626;10.4626;10.4626;25-Apr-2017
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;10.4626;10.4626;10.4626;25-Apr-2017
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;12.4046;12.4046;12.4046;25-Apr-2017
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;12.2564;12.2564;12.2564;25-Apr-2017
