Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.6301;15.5519;15.6301;20-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8860;12.8216;12.8860;20-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.2276;16.1465;16.2276;20-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.4651;13.3978;13.4651;20-Apr-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0484;10.0484;10.0484;20-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.1766;29.1766;29.1766;20-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;20-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0463;10.0463;10.0463;20-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1069;10.1069;10.1069;20-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;20-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9762;9.9762;9.9762;20-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4541;28.4541;28.4541;20-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1422;10.1422;10.1422;20-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0398;10.0398;10.0398;20-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0865;10.0865;10.0865;20-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0201;10.0201;10.0201;20-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4532;19.4532;19.4532;20-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0974;10.0974;10.0974;20-Apr-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.3604;19.3604;19.3604;20-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4861;14.4861;14.4861;20-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.9588;18.9588;18.9588;20-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1513;14.1513;14.1513;20-Apr-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1992.7173;1992.7173;1992.7173;20-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1357.7066;1357.7066;1357.7066;20-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1023.1290;1023.1290;1023.1290;20-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1031.4015;1031.4015;1031.4015;20-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1026.8593;1026.8593;1026.8593;20-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1962.2731;1962.2731;1962.2731;20-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1166.5214;1166.5214;1166.5214;20-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1040.9316;1040.9316;1040.9316;20-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1024.5077;1024.5077;1024.5077;20-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1025.4102;1025.4102;1025.4102;20-Apr-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.9394;57.1712;58.9394;20-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3201;11.9505;12.3201;20-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8522;11.4966;11.8522;20-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;57.0608;55.3490;57.0608;20-Apr-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.6460;56.3628;56.6460;20-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.6311;58.3379;58.6311;20-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3124;12.2508;12.3124;20-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4544;11.3971;11.4544;20-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3454;12.2837;12.3454;20-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.1351;12.0744;12.1351;20-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4090;12.3470;12.4090;20-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9874;11.9275;11.9874;20-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1649;13.0991;13.1649;20-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6962;12.6327;12.6962;20-Apr-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.0457;23.0457;23.0457;20-Apr-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.246;11.246;11.246;20-Apr-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.662;21.662;21.662;20-Apr-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.2973;22.2973;22.2973;20-Apr-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5257;10.5257;10.5257;20-Apr-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3734;11.3450;11.3734;20-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.4367;13.4031;13.4367;20-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3633;11.3349;11.3633;20-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.8191;20.7671;20.8191;20-Apr-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.5281;14.4918;14.5281;20-Apr-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2258;11.1977;11.2258;20-Apr-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4975;10.4713;10.4975;20-Apr-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.7957;13.7612;13.7957;20-Apr-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.4441;20.3930;20.4441;20-Apr-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.7676;13.7332;13.7676;20-Apr-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.2936;20.2429;20.2936;20-Apr-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9760;10.9486;10.9760;20-Apr-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5354;10.5091;10.5354;20-Apr-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.8647;38.7675;38.8647;20-Apr-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1266;11.0988;11.1266;20-Apr-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.8689;11.7502;11.8689;20-Apr-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.6510;11.5345;11.6510;20-Apr-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2169;14.0747;14.2169;20-Apr-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.5709;14.4252;14.5709;20-Apr-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.7641;12.6365;12.7641;20-Apr-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.7089;11.5918;11.7089;20-Apr-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;20-Apr-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.8051;25.8051;25.8051;20-Apr-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.0031;26.0031;26.0031;20-Apr-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5608;10.5608;10.5608;20-Apr-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.0798;25.0798;25.0798;20-Apr-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;20-Apr-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.0796;25.0796;25.0796;20-Apr-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.2868;25.2868;25.2868;20-Apr-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.1583;25.1583;25.1583;20-Apr-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.2784;25.2784;25.2784;20-Apr-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5518;10.5518;10.5518;20-Apr-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3399;10.3399;10.3399;20-Apr-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.5646;25.5646;25.5646;20-Apr-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;25.6668;25.6668;25.6668;20-Apr-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.8143;25.8143;25.8143;20-Apr-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;20-Apr-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.2848;24.2848;24.2848;20-Apr-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0432;10.0432;10.0432;20-Apr-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.7608;10.7608;10.7608;20-Apr-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.6546;21.6546;21.6546;20-Apr-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8573;12.8573;12.8573;20-Apr-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9563;10.9563;10.9563;20-Apr-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0353;10.0353;10.0353;20-Apr-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.0837;21.0837;21.0837;20-Apr-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5055;10.5055;10.5055;20-Apr-2017

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.2938;18.2023;18.2938;20-Apr-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0858;12.0254;12.0858;20-Apr-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.8094;10.7554;10.8094;20-Apr-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.866;17.7767;17.866;20-Apr-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1261;11.0705;11.1261;20-Apr-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.0943;10.0438;10.0943;20-Apr-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.0943;10.0438;10.0943;20-Apr-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.0849;10.0345;10.0849;20-Apr-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.0849;10.0345;10.0849;20-Apr-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.5236;13.5236;13.5236;20-Apr-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.5411;12.5411;12.5411;20-Apr-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.3123;14.3123;14.3123;20-Apr-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.9773;12.9773;12.9773;20-Apr-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.5721;13.5721;13.5721;20-Apr-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.6821;13.6821;13.6821;20-Apr-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.6448;16.4784;16.6448;20-Apr-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4737;10.3690;10.4737;20-Apr-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.0400;22.8096;23.0400;20-Apr-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.0618;14.9112;15.0618;20-Apr-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4974;10.3924;10.4974;20-Apr-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.3928;22.1689;22.3928;20-Apr-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1630.0538;1613.7533;1630.0538;20-Apr-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1181.3108;1169.4977;1181.3108;20-Apr-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1151.827;1140.3087;1151.827;20-Apr-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1058.7588;1048.1712;1058.7588;20-Apr-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1106.1137;1095.0526;1106.1137;20-Apr-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1570.8431;1555.1347;1570.8431;20-Apr-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1571.9334;1556.2141;1571.9334;20-Apr-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1212;12.0000;12.1212;20-Apr-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.2911;28.9982;29.2911;20-Apr-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7346;11.6173;11.7346;20-Apr-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.3670;28.0833;28.3670;20-Apr-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4092;13.2751;13.4092;20-Apr-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4902;13.3553;13.4902;20-Apr-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.6975;28.5540;28.6975;20-Apr-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.6975;28.5540;28.6975;20-Apr-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1923;11.1363;11.1923;20-Apr-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3035;11.2470;11.3035;20-Apr-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.5708;54.2979;54.5708;20-Apr-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.0403;54.7651;55.0403;20-Apr-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.3046;12.3046;12.3046;20-Apr-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1087;10.1087;10.1087;20-Apr-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.3045;12.3045;12.3045;20-Apr-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1083;10.1083;10.1083;20-Apr-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.2176;21.1646;21.2176;20-Apr-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7473;13.7129;13.7473;20-Apr-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.6507;20.5991;20.6507;20-Apr-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7020;12.6702;12.7020;20-Apr-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.5871;26.4542;26.5871;20-Apr-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.4725;25.3451;25.4725;20-Apr-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.6890;14.6156;14.6890;20-Apr-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;15.7592;15.6804;15.7592;20-Apr-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.7393;15.6606;15.7393;20-Apr-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;25.9504;25.8206;25.9504;20-Apr-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.1549;9.0634;9.1549;20-Apr-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.7874;13.6495;13.7874;20-Apr-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.1784;9.0866;9.1784;20-Apr-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.1379;13.9965;14.1379;20-Apr-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.1221;15.0465;15.1221;20-Apr-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4584;11.4011;11.4584;20-Apr-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.6488;14.5756;14.6488;20-Apr-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0086;10.9536;11.0086;20-Apr-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.037;11.037;0;20-Apr-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.1818;11.1818;11.1818;20-Apr-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.7089;19.7089;19.7089;20-Apr-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.0844;11.0844;0;20-Apr-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.6296;15.6296;15.6296;20-Apr-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.015;11.015;0;20-Apr-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.0908;11.0908;0;20-Apr-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.2124;19.2124;19.2124;20-Apr-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.8797;10.8797;0;20-Apr-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9758;11.9758;11.9758;20-Apr-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.2435;19.2435;19.2435;20-Apr-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;62.8117;62.8117;62.8117;20-Apr-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;62.5358;62.5358;62.5358;20-Apr-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.7007;11.7007;11.7007;20-Apr-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7552;11.7552;11.7552;20-Apr-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7149;11.7149;11.7149;20-Apr-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7239;11.7239;11.7239;20-Apr-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.1362;10.1362;10.1362;20-Apr-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.2648;11.2648;11.2648;20-Apr-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3020;10.3020;10.3020;20-Apr-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.7096;10.7096;10.7096;20-Apr-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3164;10.3164;10.3164;20-Apr-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2169;11.2169;11.2169;20-Apr-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6611;10.6611;10.6611;20-Apr-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5653;10.5653;10.5653;20-Apr-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7213;10.7213;10.7213;20-Apr-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4670;10.4670;10.4670;20-Apr-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2085;10.2085;10.2085;20-Apr-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.2814;18.2814;18.2814;20-Apr-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1766;10.1766;10.1766;20-Apr-2017
