Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;18.14;17.96;18.14;26-Apr-2017
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.38;16.22;16.38;26-Apr-2017
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.88;10.77;10.88;26-Apr-2017
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.89;10.78;10.89;26-Apr-2017
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.89;10.78;10.89;26-Apr-2017
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.62;15.46;15.62;26-Apr-2017
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.87;10.76;10.87;26-Apr-2017
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.80;10.69;10.80;26-Apr-2017
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;10.84;10.73;10.84;26-Apr-2017

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;423.734;419.497;423.734;26-Apr-2017
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;412.344;408.221;412.344;26-Apr-2017
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.089;52.558;53.089;26-Apr-2017
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.309;50.796;51.309;26-Apr-2017

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;186.6714;186.6714;186.6714;26-Apr-2017
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;30.9728;30.9728;30.9728;26-Apr-2017
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;180.7937;180.7937;180.7937;26-Apr-2017
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.7602;29.7602;29.7602;26-Apr-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.43;36.07;36.43;26-Apr-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.68;30.37;30.68;26-Apr-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;35.10;34.75;35.10;26-Apr-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.09;21.87;22.09;26-Apr-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.97;37.59;37.97;26-Apr-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.4700;22.2500;22.4700;26-Apr-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.1800;22.9500;23.1800;26-Apr-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.6100;18.4200;18.6100;26-Apr-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.2700;19.0800;19.2700;26-Apr-2017

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;25.54;25.28;25.54;26-Apr-2017
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.09;17.91;18.09;26-Apr-2017
112098;Invesco India Largecap Fund - Growth;INF205K01304;;24.02;23.78;24.02;26-Apr-2017
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.17;17.00;17.17;26-Apr-2017

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;25.7439;25.7439;25.7439;26-Apr-2017
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;62.3003;62.3003;62.3003;26-Apr-2017
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;25.5606;25.5606;25.5606;26-Apr-2017
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;25.0901;25.0901;25.0901;26-Apr-2017
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;25.7439;25.7439;25.7439;26-Apr-2017
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;25.7439;25.7439;25.7439;26-Apr-2017
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;24.7875;24.7875;24.7875;26-Apr-2017
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;59.2936;59.2936;59.2936;26-Apr-2017
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.7565;10.7565;10.7565;26-Apr-2017
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.1360;24.1360;24.1360;26-Apr-2017
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;24.5596;24.5596;24.5596;26-Apr-2017
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;23.9840;23.9840;23.9840;26-Apr-2017

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;202.435;200.411;202.435;26-Apr-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;211.158;209.046;211.158;26-Apr-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.731;38.344;38.731;26-Apr-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;36.707;36.34;36.707;26-Apr-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;24.305;24.062;24.305;26-Apr-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.132;17.951;18.132;26-Apr-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;23.608;23.372;23.608;26-Apr-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.194;17.022;17.194;26-Apr-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;23.4203;23.1861;23.4203;26-Apr-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.4640;18.2794;18.4640;26-Apr-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;22.6553;22.4287;22.6553;26-Apr-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.6508;16.4843;16.6508;26-Apr-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;42.525;41.675;42.525;26-Apr-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;40.933;40.114;40.933;26-Apr-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;31.667;31.034;31.667;26-Apr-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.259;18.874;19.259;26-Apr-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;17.8713;17.8713;17.8713;26-Apr-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;19.6722;19.6722;19.6722;26-Apr-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;18.5965;18.5965;18.5965;26-Apr-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;17.3017;17.3017;17.3017;26-Apr-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.4506;15.4506;15.4506;26-Apr-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;20.9710;20.9710;20.9710;26-Apr-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;18.4789;18.4789;18.4789;26-Apr-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;16.4047;16.4047;16.4047;26-Apr-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.5189;15.5189;15.5189;26-Apr-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;22.1585;22.1585;22.1585;26-Apr-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;28.4869;28.2020;28.4869;26-Apr-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.6339;19.4376;19.6339;26-Apr-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;29.5173;29.2221;29.5173;26-Apr-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;29.5173;29.2221;29.5173;26-Apr-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.0238;15.8636;16.0238;26-Apr-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;28.4869;28.2020;28.4869;26-Apr-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;29.3598;29.0662;29.3598;26-Apr-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;19.73;19.53;19.73;26-Apr-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;20.5;20.3;20.5;26-Apr-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.54;21.32;21.54;26-Apr-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;153.85;152.31;153.85;26-Apr-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.75;18.56;18.75;26-Apr-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;146.53;145.06;146.53;26-Apr-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;30.58;30.27;30.58;26-Apr-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14;13.86;14;26-Apr-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;23.2162;22.9840;23.2162;26-Apr-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.6259;19.4296;19.6259;26-Apr-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;35.7644;35.4068;35.7644;26-Apr-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;34.4870;34.1421;34.4870;26-Apr-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;199.6471;197.6506;199.6471;26-Apr-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;189.7887;187.8908;189.7887;26-Apr-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.0275;48.5372;49.0275;26-Apr-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.0765;44.6257;45.0765;26-Apr-2017

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;71.78;71.42;71.78;26-Apr-2017
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;50.70;50.45;50.70;26-Apr-2017
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;69.28;68.93;69.28;26-Apr-2017
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;49.48;49.23;49.48;26-Apr-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;105.4927;105.4927;105.4927;26-Apr-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.0148;34.0148;34.0148;26-Apr-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;103.3637;103.3637;103.3637;26-Apr-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.1868;33.1868;33.1868;26-Apr-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;394.05;390.11;394.05;26-Apr-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;382.28;378.46;382.28;26-Apr-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;129.56;128.26;129.56;26-Apr-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;103.87;102.83;103.87;26-Apr-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;40.5659;40.5659;40.5659;26-Apr-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.0255;15.0255;15.0255;26-Apr-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;42.6199;42.6199;42.6199;26-Apr-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.5478;16.5478;16.5478;26-Apr-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.36;12.24;12.36;26-Apr-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.23;12.11;12.23;26-Apr-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;17.19;17.02;17.19;26-Apr-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;33.18;32.85;33.18;26-Apr-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.18;14.04;14.18;26-Apr-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;33.00;32.67;0.00;26-Apr-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;32.99;32.66;0.00;26-Apr-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.06;11.94;0.00;26-Apr-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.03;13.89;0.00;26-Apr-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;31.67;31.35;31.67;26-Apr-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.40;12.28;12.40;26-Apr-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;31.67;31.35;31.67;26-Apr-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;87.2400;87.2400;87.2400;26-Apr-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;58.7900;58.7900;58.7900;26-Apr-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;83.8100;83.8100;83.8100;26-Apr-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;44.1400;44.1400;44.1400;26-Apr-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;201.971;199.951;201.971;26-Apr-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;48.277;47.794;48.277;26-Apr-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;196.182;194.220;196.182;26-Apr-2017
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.947;27.668;27.947;26-Apr-2017

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;27.288;27.015;27.288;26-Apr-2017
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;26.09;25.829;26.09;26-Apr-2017
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;16.527;16.362;16.527;26-Apr-2017
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;15.836;15.678;15.836;26-Apr-2017

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;74.3331;73.5898;74.3331;26-Apr-2017
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6156;17.4394;17.6156;26-Apr-2017
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;72.0991;71.3781;72.0991;26-Apr-2017
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9550;16.7855;16.9550;26-Apr-2017

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;101.031;100.021;101.031;26-Apr-2017
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;101.863;100.844;101.863;26-Apr-2017
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.208;20.996;21.208;26-Apr-2017
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.912;23.673;23.912;26-Apr-2017

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;307.26;304.19;307.26;26-Apr-2017
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.31;23.08;23.31;26-Apr-2017
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;296.34;293.38;296.34;26-Apr-2017
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.02;17.84;18.02;26-Apr-2017

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;29.15;28.86;29.15;26-Apr-2017
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.04;15.88;16.04;26-Apr-2017
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;27.38;27.11;27.38;26-Apr-2017
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.94;14.79;14.94;26-Apr-2017

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;111.382;110.268;111.382;26-Apr-2017
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;106.82;105.752;106.82;26-Apr-2017
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;29.13;28.839;29.13;26-Apr-2017
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;27.813;27.535;27.813;26-Apr-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.488;31.173;31.488;26-Apr-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;44.82;44.372;44.82;26-Apr-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;43.501;43.066;43.501;26-Apr-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.423;30.119;30.423;26-Apr-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.4160;13.2818;13.4160;26-Apr-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.4096;13.2755;13.4096;26-Apr-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.1588;13.0272;13.1588;26-Apr-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.1587;13.0271;13.1587;26-Apr-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;46.143;45.220;46.143;26-Apr-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;42.077;41.235;42.077;26-Apr-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;44.283;43.397;44.283;26-Apr-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;28.919;28.341;28.919;26-Apr-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.2201;14.2201;14.2201;26-Apr-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;13.9844;13.9844;13.9844;26-Apr-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.3511;14.3511;14.3511;26-Apr-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;13.9875;13.9875;13.9875;26-Apr-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.5568;44.1112;44.5568;26-Apr-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;87.4620;86.5874;87.4620;26-Apr-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;515.8715;510.7128;515.8715;26-Apr-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.9666;42.5369;42.9666;26-Apr-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.0869;274.3160;277.0869;26-Apr-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;84.5363;83.6909;84.5363;26-Apr-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;501.9359;496.9165;501.9359;26-Apr-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;98.18;97.20;98.18;26-Apr-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;74.76;74.01;74.76;26-Apr-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;94.78;93.83;94.78;26-Apr-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;53.63;53.09;53.63;26-Apr-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.9881;35.6282;35.9881;26-Apr-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.9881;35.6282;35.9881;26-Apr-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.9631;35.6035;35.9631;26-Apr-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.3239;35.9607;36.3239;26-Apr-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.2812;19.0884;19.2812;26-Apr-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.2695;24.0268;24.2695;26-Apr-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;112.1579;111.0363;112.1579;26-Apr-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;95.4977;94.5427;95.4977;26-Apr-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;192.6241;190.6979;192.6241;26-Apr-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;189.2811;187.3883;189.2811;26-Apr-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.4035;20.1995;20.4035;26-Apr-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;29.4616;29.1670;29.4616;26-Apr-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;28.7936;28.5057;28.7936;26-Apr-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.8556;19.6570;19.8556;26-Apr-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;187.5304;185.6551;187.5304;26-Apr-2017
