Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.7139;40.3068;40.7139;24-Apr-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;120.8256;119.6173;120.8256;24-Apr-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;131.6827;130.3659;131.6827;24-Apr-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;49.8422;49.3438;49.8422;24-Apr-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;127.5750;126.2993;127.5750;24-Apr-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.6893;41.2724;41.6893;24-Apr-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;118.7566;117.5690;118.7566;24-Apr-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;40.27;40.07;40.27;24-Apr-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;35.79;35.61;35.79;24-Apr-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;39.41;39.21;39.41;24-Apr-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;35.12;34.94;35.12;24-Apr-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;57.21;57.21;57.21;24-Apr-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;53.8445;53.8445;53.8445;24-Apr-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;99.06;99.06;99.06;24-Apr-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;102.3466;102.3466;102.3466;24-Apr-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;37.0617;36.6911;37.0617;24-Apr-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;38.4305;38.0462;38.4305;24-Apr-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;37.2340;36.8617;37.2340;24-Apr-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.2110;25.9489;26.2110;24-Apr-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;25.82;25.82;25.82;24-Apr-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.24;23.24;23.24;24-Apr-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;24.86;24.86;24.86;24-Apr-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.33;22.33;22.33;24-Apr-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;61.815;61.197;61.815;24-Apr-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;37.531;37.156;37.531;24-Apr-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;60.042;59.442;60.042;24-Apr-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;36.458;36.093;36.458;24-Apr-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.0515;55.4910;56.0515;24-Apr-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.4963;30.1913;30.4963;24-Apr-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.8333;28.5450;28.8333;24-Apr-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;53.5089;52.9738;53.5089;24-Apr-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;35.2980;34.9450;35.2980;24-Apr-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;36.7890;36.4210;36.7890;24-Apr-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.0540;22.8230;23.0540;24-Apr-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;24.3620;24.1180;24.3620;24-Apr-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;25.92;25.66;25.92;24-Apr-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;25.93;25.67;25.93;24-Apr-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.36;25.11;25.36;24-Apr-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.83;17.65;17.83;24-Apr-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.36;25.11;25.36;24-Apr-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;72.047;71.327;72.047;24-Apr-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;75.816;75.058;75.816;24-Apr-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.35;37.967;38.35;24-Apr-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;40.544;40.139;40.544;24-Apr-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;22.842;22.614;22.842;24-Apr-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.079;20.868;21.079;24-Apr-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;22.381;22.157;22.381;24-Apr-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.623;20.417;20.623;24-Apr-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.2072;29.9051;30.2072;24-Apr-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;38.5881;38.2022;38.5881;24-Apr-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;38.5881;38.2022;38.5881;24-Apr-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;37.1759;36.8041;37.1759;24-Apr-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;37.1759;36.8041;37.1759;24-Apr-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.9442;28.6548;28.9442;24-Apr-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;49.1110;48.6199;49.1110;24-Apr-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.5320;49.0367;49.5320;24-Apr-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3160;39.9128;40.3160;24-Apr-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;39.9443;39.5449;39.9443;24-Apr-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;45.2712;44.8185;45.2712;24-Apr-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;39.3280;38.9347;39.3280;24-Apr-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;43.2018;42.7698;43.2018;24-Apr-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;32.4933;32.1684;32.4933;24-Apr-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;95.8065;94.8484;95.8065;24-Apr-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;25.3704;25.1167;25.3704;24-Apr-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;97.8237;96.8455;97.8237;24-Apr-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;26.0346;25.7743;26.0346;24-Apr-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;93.9620;93.0224;93.9620;24-Apr-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;24.7548;24.5073;24.7548;24-Apr-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.74;14.59;14.74;24-Apr-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.74;14.59;14.74;24-Apr-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.37;14.23;14.37;24-Apr-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.37;14.23;14.37;24-Apr-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;171.74;170.02;171.74;24-Apr-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;166.11;164.45;166.11;24-Apr-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;24.71;24.46;24.71;24-Apr-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.92;16.75;16.92;24-Apr-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;42.0636;41.6430;42.0636;24-Apr-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.2906;16.1277;16.2906;24-Apr-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.8097;15.6516;15.8097;24-Apr-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;41.0157;40.6055;41.0157;24-Apr-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.04;15.88;16.04;24-Apr-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.86;14.71;14.86;24-Apr-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.72;15.56;15.72;24-Apr-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.56;14.41;14.56;24-Apr-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;44.41;43.97;44.41;24-Apr-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.94;27.66;27.94;24-Apr-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;27.05;26.78;27.05;24-Apr-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;43.46;43.03;43.46;24-Apr-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.6564;28.3698;28.6564;24-Apr-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;71.5559;70.8403;71.5559;24-Apr-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.4247;30.1205;30.4247;24-Apr-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;73.6579;72.9213;73.6579;24-Apr-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.1726;18.1726;18.1726;24-Apr-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.7338;16.7338;16.7338;24-Apr-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;56.3817;56.3817;56.3817;24-Apr-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;57.9075;57.9075;57.9075;24-Apr-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;48.7042;48.2172;48.7042;24-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;55.6458;55.0893;55.6458;24-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;53.7257;53.1884;53.7257;24-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;32.0144;31.6943;32.0144;24-Apr-2017

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;46.8914;46.8914;46.8914;24-Apr-2017
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.5235;19.5235;19.5235;24-Apr-2017
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;48.5866;48.5866;48.5866;24-Apr-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.3540;20.3540;20.3540;24-Apr-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;241.8507;239.4322;241.8507;24-Apr-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;70.4817;69.7769;70.4817;24-Apr-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;235.0894;232.7385;235.0894;24-Apr-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.1742;67.4925;68.1742;24-Apr-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;13.7037;13.5667;13.7037;24-Apr-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.1868;13.0549;13.1868;24-Apr-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.6814;13.5446;13.6814;24-Apr-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.0544;10.9439;11.0544;24-Apr-2017
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;11.0540;10.9435;11.0540;24-Apr-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.0536;10.9431;11.0536;24-Apr-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.1870;13.0551;13.1870;24-Apr-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.9678;10.8581;10.9678;24-Apr-2017
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.2561;10.1535;10.2561;24-Apr-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;259.8210;257.2230;259.8210;24-Apr-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;251.9550;249.4350;251.9550;24-Apr-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.6180;28.3320;28.6180;24-Apr-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.4760;27.2010;27.4760;24-Apr-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;138.60;137.21;138.60;24-Apr-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;50.44;49.94;50.44;24-Apr-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;132.91;131.58;132.91;24-Apr-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.45;31.14;31.45;24-Apr-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;30.2060;30.2060;30.2060;24-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.5811;20.5811;20.5811;24-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.6859;28.6859;28.6859;24-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.0308;20.0308;20.0308;24-Apr-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;34.709;34.362;34.709;24-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.981;28.691;28.981;24-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;33.614;33.278;33.614;24-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.974;26.704;26.974;24-Apr-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.6862;29.3893;29.6862;24-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;66.2291;65.5668;66.2291;24-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4946;23.2597;23.4946;24-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;64.0699;63.4292;64.0699;24-Apr-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.47;46.53;48.47;24-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.88;46.92;48.88;24-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.47;46.53;48.47;24-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.86;46.91;48.86;24-Apr-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;57.4077;56.8336;57.4077;24-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;123.0590;121.8284;123.0590;24-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;126.3425;125.0791;126.3425;24-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;54.0366;53.4962;54.0366;24-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;56.0355;55.4751;56.0355;24-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.9573;57.3777;57.9573;24-Apr-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;53.7168;53.7168;53.7168;24-Apr-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.7623;20.7623;20.7623;24-Apr-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;52.0258;52.0258;52.0258;24-Apr-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.4316;18.4316;18.4316;24-Apr-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;40.93;40.52;40.93;24-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.81;26.54;26.81;24-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;38.67;38.28;38.67;24-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.77;23.53;23.77;24-Apr-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;41.134;41.134;41.134;24-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;43.334;43.334;43.334;24-Apr-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.612;21.612;21.612;24-Apr-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.994;22.994;22.994;24-Apr-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;104.2314;103.1891;104.2314;24-Apr-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;27.3408;27.0674;27.3408;24-Apr-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.8628;21.6442;21.8628;24-Apr-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;101.5658;100.5501;101.5658;24-Apr-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.5011;13.5011;13.5011;24-Apr-2017
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.7998;11.7998;11.7998;24-Apr-2017
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.3394;13.3394;13.3394;24-Apr-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;13.6759;13.6759;13.6759;24-Apr-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;53.6926;53.1557;53.6926;24-Apr-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;30.5869;30.2810;30.5869;24-Apr-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;51.6297;51.1134;51.6297;24-Apr-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.8431;17.6647;17.8431;24-Apr-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;23.05;22.82;23.05;24-Apr-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;22.77;22.54;22.77;24-Apr-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;21.88;21.66;21.88;24-Apr-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.00;16.83;17.00;24-Apr-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;31.9637;31.9637;31.9637;24-Apr-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0096;13.0096;13.0096;24-Apr-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;33.5448;33.5448;33.5448;24-Apr-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.7658;15.7658;15.7658;24-Apr-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;21.205;20.993;21.205;24-Apr-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.205;20.993;21.205;24-Apr-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;20.635;20.429;20.635;24-Apr-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.052;13.911;14.052;24-Apr-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;36.9364;36.5670;36.9364;24-Apr-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.9722;25.7125;25.9722;24-Apr-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;35.2886;34.9357;35.2886;24-Apr-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.6503;24.4038;24.6503;24-Apr-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;76.0380;75.2780;76.0380;24-Apr-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.5180;72.7830;73.5180;24-Apr-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.7880;20.5800;20.7880;24-Apr-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.6720;19.4750;19.6720;24-Apr-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;27.28;27.01;27.28;24-Apr-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.42;26.16;26.42;24-Apr-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;26.18;25.92;26.18;24-Apr-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.64;18.45;18.64;24-Apr-2017

