Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;11.3587;11.3587;11.3587;17-Apr-2017
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;11.3587;11.3587;11.3587;17-Apr-2017
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.2513;11.2513;11.2513;17-Apr-2017
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;10.4953;10.4953;10.4953;17-Apr-2017
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;10.4953;10.4953;10.4953;17-Apr-2017
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;10.4299;10.4299;10.4299;17-Apr-2017
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;10.4299;10.4299;10.4299;17-Apr-2017
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;12.3622;12.3622;12.3622;17-Apr-2017
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;12.2157;12.2157;12.2157;17-Apr-2017
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;12.2157;12.2157;12.2157;17-Apr-2017
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;12.3622;12.3622;12.3622;17-Apr-2017

DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;11.3866;11.3866;11.3866;17-Apr-2017
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;11.2424;11.2424;11.2424;17-Apr-2017
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;11.2424;11.2424;11.2424;17-Apr-2017
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;10.3280;10.3280;10.3280;17-Apr-2017
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;10.3280;10.3280;10.3280;17-Apr-2017
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.2148;10.2148;10.2148;17-Apr-2017
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.2148;10.2148;10.2148;17-Apr-2017
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;10.2342;10.2342;10.2342;17-Apr-2017
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;10.2342;10.2342;10.2342;17-Apr-2017
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;10.1251;10.1251;10.1251;17-Apr-2017
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;10.1251;10.1251;10.1251;17-Apr-2017
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;10.3289;10.3289;10.3289;17-Apr-2017
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;10.3289;10.3289;10.3289;17-Apr-2017
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;10.2219;10.2219;10.2219;17-Apr-2017
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;10.2219;10.2219;10.2219;17-Apr-2017
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;11.5783;11.5783;11.5783;17-Apr-2017
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;11.5783;11.5783;11.5783;17-Apr-2017
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;11.4888;11.4888;11.4888;17-Apr-2017
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;11.4888;11.4888;11.4888;17-Apr-2017
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;11.6947;11.6947;11.6947;17-Apr-2017
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;12.7971;12.7971;12.7971;17-Apr-2017
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;11.6711;11.6711;11.6711;17-Apr-2017
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;12.7592;12.7592;12.7592;17-Apr-2017
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.3480;11.3480;11.3480;17-Apr-2017
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.3480;11.3480;11.3480;17-Apr-2017
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.3007;11.3007;11.3007;17-Apr-2017
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.3007;11.3007;11.3007;17-Apr-2017
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.3480;11.3480;11.3480;17-Apr-2017
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.3007;11.3007;11.3007;17-Apr-2017
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;13.0367;13.0367;13.0367;17-Apr-2017
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;13.0630;13.0630;13.0630;17-Apr-2017
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;12.9748;12.9748;12.9748;17-Apr-2017
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;12.9435;12.9435;12.9435;17-Apr-2017
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;13.0469;13.0469;13.0469;17-Apr-2017
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;13.0256;13.0256;13.0256;17-Apr-2017
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;12.9664;12.9664;12.9664;17-Apr-2017
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;12.9327;12.9327;12.9327;17-Apr-2017
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;12.8786;12.8786;12.8786;17-Apr-2017
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;11.6510;11.6510;11.6510;17-Apr-2017
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;12.8530;12.8530;12.8530;17-Apr-2017
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;12.7930;12.7930;12.7930;17-Apr-2017
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;11.6706;11.6706;11.6706;17-Apr-2017
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;12.7555;12.7555;12.7555;17-Apr-2017
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;11.6642;11.6642;11.6642;17-Apr-2017
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;11.6881;11.6881;11.6881;17-Apr-2017
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;12.7807;12.7807;12.7807;17-Apr-2017
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;12.7430;12.7430;12.7430;17-Apr-2017
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;11.6428;11.6428;11.6428;17-Apr-2017
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;12.7353;12.7353;12.7353;17-Apr-2017
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;12.6990;12.6990;12.6990;17-Apr-2017
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;12.9748;12.9748;12.9748;17-Apr-2017
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;13.0302;13.0302;13.0302;17-Apr-2017
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;12.6770;12.6770;12.6770;17-Apr-2017
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;12.6770;12.6770;12.6770;17-Apr-2017
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;12.5450;12.5450;12.5450;17-Apr-2017
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;12.5450;12.5450;12.5450;17-Apr-2017
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;13.0051;13.0051;13.0051;17-Apr-2017
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;12.9515;12.9515;12.9515;17-Apr-2017
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;12.8065;12.8065;12.8065;17-Apr-2017
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;13.0137;13.0137;13.0137;17-Apr-2017
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;12.6986;12.6986;12.6986;17-Apr-2017
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;12.9057;12.9057;12.9057;17-Apr-2017
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;11.0977;11.0977;11.0977;17-Apr-2017
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;11.0977;11.0977;11.0977;17-Apr-2017
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;11.0322;11.0322;11.0322;17-Apr-2017
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;11.0322;11.0322;11.0322;17-Apr-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;11.1877;11.1877;11.1877;17-Apr-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;11.1877;11.1877;11.1877;17-Apr-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;11.1367;11.1367;11.1367;17-Apr-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;11.1367;11.1367;11.1367;17-Apr-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;10.4079;10.4079;10.4079;17-Apr-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;10.3680;10.3680;10.3680;17-Apr-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;10.3680;10.3680;10.3680;17-Apr-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.4093;10.4093;10.4093;17-Apr-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.3870;10.3870;10.3870;17-Apr-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.3870;10.3870;10.3870;17-Apr-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;10.9179;10.9179;10.9179;17-Apr-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;10.8808;10.8808;10.8808;17-Apr-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;10.8808;10.8808;10.8808;17-Apr-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;10.8808;10.8808;10.8808;17-Apr-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.1023;10.1023;10.1023;17-Apr-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.1023;10.1023;10.1023;17-Apr-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.1012;10.1012;10.1012;17-Apr-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.1012;10.1012;10.1012;17-Apr-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.1012;10.1012;10.1012;17-Apr-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.0906;10.0906;10.0906;17-Apr-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.0906;10.0906;10.0906;17-Apr-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.0889;10.0889;10.0889;17-Apr-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.0889;10.0889;10.0889;17-Apr-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.0439;10.0439;10.0439;17-Apr-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.0439;10.0439;10.0439;17-Apr-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.0439;10.0439;10.0439;17-Apr-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.0426;10.0426;10.0426;17-Apr-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.0426;10.0426;10.0426;17-Apr-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.0426;10.0426;10.0426;17-Apr-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.2124;11.2124;11.2124;17-Apr-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.2124;11.2124;11.2124;17-Apr-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.2124;11.2124;11.2124;17-Apr-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.1678;11.1678;11.1678;17-Apr-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.1678;11.1678;11.1678;17-Apr-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.1678;11.1678;11.1678;17-Apr-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.165;14.165;14.165;17-Apr-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.165;14.165;14.165;17-Apr-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;13.8563;13.8563;13.8563;17-Apr-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;13.8563;13.8563;13.8563;17-Apr-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;13.5882;13.5882;13.5882;17-Apr-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.3462;13.3462;13.3462;17-Apr-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.3462;13.3462;13.3462;17-Apr-2017
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;13.3348;13.3348;13.3348;17-Apr-2017
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;13.1053;13.1053;13.1053;17-Apr-2017
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;13.1067;13.1067;13.1067;17-Apr-2017
140330;Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;12.6537;12.6537;12.6537;17-Apr-2017
140332;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;12.517;12.517;12.517;17-Apr-2017
140329;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;12.5146;12.5146;12.5146;17-Apr-2017
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.0532;10.0532;10.0532;17-Apr-2017
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.0532;10.0532;10.0532;17-Apr-2017
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.051;10.051;10.051;17-Apr-2017
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.051;10.051;10.051;17-Apr-2017
140260;Edelweiss Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;12.4078;12.4078;12.4078;17-Apr-2017
140259;Edelweiss Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;14.3118;14.3118;14.3118;17-Apr-2017
140264;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;14.0045;14.0045;14.0045;17-Apr-2017
140263;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;14.0178;14.0178;14.0178;17-Apr-2017
140262;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;13.9574;13.9574;13.9574;17-Apr-2017
140261;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;13.958;13.958;13.958;17-Apr-2017
140318;Edelweiss Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option;INF843K01IO7;;12.8904;12.8904;12.8904;17-Apr-2017
140317;Edelweiss Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option;INF843K01IR0;;12.7247;12.7247;12.7247;17-Apr-2017
140315;Edelweiss Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option;INF843K01IQ2;;12.7247;12.7247;12.7247;17-Apr-2017
140258;Edelweiss Income Fund - Series 501 - Dividend Option;INF843K01781;;12.8838;12.8838;12.8838;17-Apr-2017
140257;Edelweiss Income Fund - Series 501 - Growth Option;INF843K01773;;14.4597;14.4597;14.4597;17-Apr-2017

Franklin Templeton Mutual Fund
141041;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend;INF090I01LT2;;10.0402;10.0402;10.0402;17-Apr-2017
141040;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth;INF090I01LS4;;10.0402;10.0402;10.0402;17-Apr-2017
141043;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct;INF090I01LV8;;10.0428;10.0428;10.0428;17-Apr-2017

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;11.1737;11.1737;11.1737;17-Apr-2017
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;11.1034;11.1034;11.1034;17-Apr-2017

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.0364;0.0000;0.0000;17-Apr-2017
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;14.1229;0.0000;0.0000;17-Apr-2017
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.0360;0.0000;0.0000;17-Apr-2017
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;14.0903;0.0000;0.0000;17-Apr-2017
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.0230;0.0000;0.0000;17-Apr-2017
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;12.8545;0.0000;0.0000;17-Apr-2017
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;14.0383;0.0000;0.0000;17-Apr-2017
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.0218;0.0000;0.0000;17-Apr-2017
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.0219;0.0000;0.0000;17-Apr-2017
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;13.9972;0.0000;0.0000;17-Apr-2017
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.043;0;0;17-Apr-2017
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.0430;0.0000;0.0000;17-Apr-2017
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.043;0;0;17-Apr-2017
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.0430;0.0000;0.0000;17-Apr-2017
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.0628;0;0;17-Apr-2017
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.0628;0.0000;0.0000;17-Apr-2017
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.0628;0;0;17-Apr-2017
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.0628;0.0000;0.0000;17-Apr-2017
130262;HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option;INF179KA1RF0;;12.1126;0.0000;0.0000;17-Apr-2017
130260;HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option;INF179KA1RE3;;12.1126;0.0000;0.0000;17-Apr-2017
130261;HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option;INF179KA1RH6;;11.9440;0.0000;0.0000;17-Apr-2017
130263;HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option;INF179KA1RG8;;11.9440;0.0000;0.0000;17-Apr-2017
129816;HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option;INF179KA1OX0;;12.1503;0.0000;0.0000;17-Apr-2017
129814;HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option;INF179KA1OW2;;12.1503;0.0000;0.0000;17-Apr-2017
129813;HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option;INF179KA1OZ5;;11.9788;0.0000;0.0000;17-Apr-2017
129815;HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option;INF179KA1OY8;;11.9788;0.0000;0.0000;17-Apr-2017
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;11.3949;0.0000;0.0000;17-Apr-2017
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;11.3949;0.0000;0.0000;17-Apr-2017
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;11.2714;0.0000;0.0000;17-Apr-2017
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;11.2714;0.0000;0.0000;17-Apr-2017
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;11.4978;0.0000;0.0000;17-Apr-2017
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;11.4978;0.0000;0.0000;17-Apr-2017
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;11.3648;0.0000;0.0000;17-Apr-2017
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;11.3648;0.0000;0.0000;17-Apr-2017
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;11.7421;0.0000;0.0000;17-Apr-2017
