Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2060;10.2060;10.2060;03-Apr-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2220;10.2220;10.2220;03-Apr-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2060;10.2060;10.2060;03-Apr-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6089;10.5824;10.6089;03-Apr-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5104;10.4841;10.5104;03-Apr-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.3667;12.3358;12.3667;03-Apr-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2033;12.1728;12.2033;03-Apr-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2033;12.1728;12.2033;03-Apr-2017

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;11.9518;11.9219;11.9518;03-Apr-2017
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.0544;10.0293;10.0544;03-Apr-2017
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;11.7696;11.7402;11.7696;03-Apr-2017
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5816;10.5551;10.5816;03-Apr-2017
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.0485;10.0234;10.0485;03-Apr-2017
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4165;10.3905;10.4165;03-Apr-2017
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.0495;10.0244;10.0495;03-Apr-2017
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.0495;10.0244;10.0495;03-Apr-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.678;19.629;19.678;03-Apr-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.911;14.874;14.911;03-Apr-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.325;19.277;19.325;03-Apr-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.351;14.315;14.351;03-Apr-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.734;13.700;13.734;03-Apr-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.695;19.646;19.695;03-Apr-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.413;12.382;12.413;03-Apr-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.519;10.493;10.519;03-Apr-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.748;10.721;10.748;03-Apr-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.500;10.474;10.500;03-Apr-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.893;10.866;10.893;03-Apr-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0120;21.9019;22.0120;03-Apr-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.2531;22.1418;22.2531;03-Apr-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5919;14.5189;14.5919;03-Apr-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1076;12.0471;12.1076;03-Apr-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.7570;21.6482;21.7570;03-Apr-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7458;13.6771;13.7458;03-Apr-2017

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;20.1408;20.0401;20.1408;03-Apr-2017
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.4272;13.3601;13.4272;03-Apr-2017
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.6460;20.5428;20.6460;03-Apr-2017
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.7639;13.6951;13.7639;03-Apr-2017
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.6464;20.5432;20.6464;03-Apr-2017
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.2859;13.2195;13.2859;03-Apr-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.1398;20.0391;20.1398;03-Apr-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8432;12.7790;12.8432;03-Apr-2017

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.5106;11.4530;11.5106;03-Apr-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.1983;10.1473;10.1983;03-Apr-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.9926;11.9326;11.9926;03-Apr-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.4133;22.3012;22.4133;03-Apr-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.4542;22.3419;22.4542;03-Apr-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.4138;10.3617;10.4138;03-Apr-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.0503;11.9900;12.0503;03-Apr-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.4606;22.3483;22.4606;03-Apr-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.6974;10.6439;10.6974;03-Apr-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8921;10.8376;10.8921;03-Apr-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.1466;22.0359;22.1466;03-Apr-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7348;11.6761;11.7348;03-Apr-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.9196;11.8600;11.9196;03-Apr-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.9247;21.8151;21.9247;03-Apr-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.1842;22.0733;22.1842;03-Apr-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.7070;11.6485;11.7070;03-Apr-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5084;10.4559;10.5084;03-Apr-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.6701;11.6117;11.6701;03-Apr-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.1842;22.0733;22.1842;03-Apr-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7213;11.6627;11.7213;03-Apr-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1679;20.1175;20.1679;03-Apr-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2852;23.227;23.2852;03-Apr-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.4242;23.3656;23.4242;03-Apr-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.9255;23.8657;23.9255;03-Apr-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7482;10.7213;10.7482;03-Apr-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9537;10.9263;10.9537;03-Apr-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7688;23.7094;23.7688;03-Apr-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9765;19.9266;19.9765;03-Apr-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.249;12.188;12.249;03-Apr-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.249;12.188;12.249;03-Apr-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.252;10.201;10.252;03-Apr-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.539;10.486;10.539;03-Apr-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.045;11.985;12.045;03-Apr-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.045;11.985;12.045;03-Apr-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.117;10.066;10.117;03-Apr-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.524;10.471;10.524;03-Apr-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5970;12.5655;12.5970;03-Apr-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7942;10.7672;10.7942;03-Apr-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.1289;17.0861;17.1289;03-Apr-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.7824;16.7404;16.7824;03-Apr-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1296;12.0993;12.1296;03-Apr-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5950;10.5685;10.5950;03-Apr-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.0617;11.0064;11.0617;03-Apr-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.1145;12.0539;12.1145;03-Apr-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6548;10.6015;10.6548;03-Apr-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.8136;10.7595;10.8136;03-Apr-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.5657;11.5079;11.5657;03-Apr-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.8976;10.8431;10.8976;03-Apr-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.9427;11.883;11.9427;03-Apr-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.545;10.4923;10.545;03-Apr-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.6955;10.642;10.6955;03-Apr-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.3033;11.2468;11.3033;03-Apr-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.6133;10.6133;10.6133;03-Apr-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.3079;10.3079;10.3079;03-Apr-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.5431;10.5431;10.5431;03-Apr-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.2397;10.2397;10.2397;03-Apr-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;21.8457;21.7365;21.8457;03-Apr-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.0934;14.0229;14.0934;03-Apr-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;21.4198;21.3127;21.4198;03-Apr-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.276;13.2096;13.276;03-Apr-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;22.5291;0;22.5291;03-Apr-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.5221;0;16.5221;03-Apr-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.1158;0;22.1158;03-Apr-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8482;0;15.8482;03-Apr-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.70;11.58;11.70;03-Apr-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;12.64;12.51;12.64;03-Apr-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.41;11.30;11.41;03-Apr-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.32;12.20;12.32;03-Apr-2017

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;11.18;11.07;11.18;03-Apr-2017
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.79;10.68;10.79;03-Apr-2017
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.95;10.84;10.95;03-Apr-2017
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;10.39;10.29;10.39;03-Apr-2017
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;10.95;10.84;10.95;03-Apr-2017
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.61;10.50;10.61;03-Apr-2017
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.76;10.65;10.76;03-Apr-2017
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.63;10.52;10.63;03-Apr-2017

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.2587;18.2587;18.2587;03-Apr-2017
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0437;12.0437;12.0437;03-Apr-2017
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.5917;10.5917;10.5917;03-Apr-2017
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.8662;10.8662;10.8662;03-Apr-2017
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;18.6508;18.6508;18.6508;03-Apr-2017
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3524;12.3524;12.3524;03-Apr-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;11.576;11.460;11.576;03-Apr-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.011;10.901;11.011;03-Apr-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.044;10.934;11.044;03-Apr-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.343;11.230;11.343;03-Apr-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;11.451;11.336;11.451;03-Apr-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.827;10.719;10.827;03-Apr-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.916;10.807;10.916;03-Apr-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.917;10.808;10.917;03-Apr-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.0456;11.9251;12.0456;03-Apr-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.0474;11.9269;12.0474;03-Apr-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.173;11.0613;11.173;03-Apr-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.9388;11.8194;11.9388;03-Apr-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;11.9383;11.8189;11.9383;03-Apr-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5674;10.4617;10.5674;03-Apr-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;33.664;33.327;33.664;03-Apr-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;32.709;32.382;32.709;03-Apr-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.154;12.032;12.154;03-Apr-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.751;11.633;11.751;03-Apr-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.12;12.00;12.12;03-Apr-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;12.37;12.25;12.37;03-Apr-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.81;11.69;11.81;03-Apr-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.81;11.69;11.81;03-Apr-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.57;11.45;11.57;03-Apr-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.60;11.48;11.60;03-Apr-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.23;11.12;11.23;03-Apr-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.42;11.31;11.42;03-Apr-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.6680;15.5113;15.6680;03-Apr-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.0408;15.8804;16.0408;03-Apr-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.3408;13.2074;13.3408;03-Apr-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.9455;11.8260;11.9455;03-Apr-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.8394;10.7310;10.8394;03-Apr-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8271;12.6988;12.8271;03-Apr-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;12.3965;12.3965;12.3965;03-Apr-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.0514;11.0514;11.0514;03-Apr-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.8789;10.8789;10.8789;03-Apr-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;12.1844;12.1844;12.1844;03-Apr-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.8685;10.8685;10.8685;03-Apr-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.8058;10.8058;10.8058;03-Apr-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;16.483;16.318;16.483;03-Apr-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.149;12.028;12.149;03-Apr-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.97;15.81;15.97;03-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.195;12.073;12.195;03-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.679;11.562;11.679;03-Apr-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.24;12.118;12.24;03-Apr-2017

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;10.3158;10.2126;10.3158;03-Apr-2017
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;10.2743;10.1716;10.2743;03-Apr-2017
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;10.3140;10.2109;10.3140;03-Apr-2017
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.2740;10.1713;10.2740;03-Apr-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.7324;11.6151;11.7324;03-Apr-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.3576;11.2440;11.3576;03-Apr-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.4031;11.2891;11.4031;03-Apr-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;11.4997;11.3847;11.4997;03-Apr-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.1217;11.0105;11.1217;03-Apr-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.1726;11.0609;11.1726;03-Apr-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.7324;11.6151;11.7324;03-Apr-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.7324;11.6151;11.7324;03-Apr-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.4997;11.3847;11.4997;03-Apr-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.4997;11.3847;11.4997;03-Apr-2017

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.0517;14.9012;15.0517;03-Apr-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;29.3554;29.0618;29.3554;03-Apr-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.1559;12.0343;12.1559;03-Apr-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0513;11.9308;12.0513;03-Apr-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;28.2072;27.9251;28.2072;03-Apr-2017
