Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;18-Feb-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Feb-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1436.1104;1436.1104;1436.1104;18-Feb-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6709;1028.6709;1028.6709;18-Feb-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Feb-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1443.0794;1443.0794;1443.0794;18-Feb-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3614;1025.3614;1025.3614;18-Feb-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0983;1029.0983;1029.0983;18-Feb-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;18-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0377;10.0377;10.0377;18-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0069;10.0069;10.0069;18-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3255;11.3255;11.3255;18-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;18-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.9676;1003.9676;1003.9676;18-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8102;1000.8102;1000.8102;18-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1148.3590;1148.3590;1148.3590;18-Feb-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.6180;1153.6180;1153.6180;18-Feb-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0113;1152.0113;1152.0113;18-Feb-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Feb-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1339.1301;1339.1301;1339.1301;18-Feb-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4848;1023.4848;1023.4848;18-Feb-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9879;1147.9879;1147.9879;18-Feb-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Feb-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9465;1145.9465;1145.9465;18-Feb-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1856.2422;1856.2422;1856.2422;18-Feb-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Feb-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1147.6640;1147.6640;1147.6640;18-Feb-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5606;1006.5606;1006.5606;18-Feb-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Feb-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Feb-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6033;8.6033;8.6033;18-Feb-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;18-Feb-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7082;14.7082;14.7082;18-Feb-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;18-Feb-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;18-Feb-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;18-Feb-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.5411;21.5411;21.5411;18-Feb-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.5036;15.5036;15.5036;18-Feb-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;18-Feb-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;18-Feb-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;18-Feb-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;18-Feb-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;18-Feb-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2929;13.2929;13.2929;18-Feb-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.0778;20.0778;20.0778;18-Feb-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.5463;12.5463;12.5463;18-Feb-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2690;12.2690;12.2690;18-Feb-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4194;10.4194;10.4194;18-Feb-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1619;10.1619;10.1619;18-Feb-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8840;12.8840;12.8840;18-Feb-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5969;16.5969;16.5969;18-Feb-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1092;10.1092;10.1092;18-Feb-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8690;19.8690;19.8690;18-Feb-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9283;10.9283;10.9283;18-Feb-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7553;10.7553;10.7553;18-Feb-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5051;14.5051;14.5051;18-Feb-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7596;10.7596;10.7596;18-Feb-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5940;11.5940;11.5940;18-Feb-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.3540 ; 13.2739 ; 13.3540 ;18-Feb-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3869 ; 12.2878 ; 12.3869 ;18-Feb-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9779;12.9779;12.9779;18-Feb-2008
101405;ING Gilt Fund-Growth Option;;;12.9779;12.9779;12.9779;18-Feb-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1877;11.1877;11.1877;18-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9893;10.9893;10.9893;18-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5720;12.5720;12.5720;18-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5720;12.5720;12.5720;18-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8117;10.8117;10.8117;18-Feb-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0148;10.0148;10.0148;18-Feb-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0161;10.0161;10.0161;18-Feb-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0016;10.0016;10.0016;18-Feb-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0148;10.0148;10.0148;18-Feb-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0004;10.0004;10.0004;18-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3449;11.3449;11.3449;18-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3423;11.3423;11.3423;18-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7356;11.7356;11.7356;18-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.2285;14.2285;14.2285;18-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1673;12.1673;12.1673;18-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.2285;14.2285;14.2285;18-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2285;14.2285;14.2285;18-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2285;14.2285;14.2285;18-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4225;10.4225;10.4225;18-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5398;14.5398;14.5398;18-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8233;11.8233;11.8233;18-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1249;14.1249;14.1249;18-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.1172;18.1172;18.1172;18-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8703;11.8703;11.8703;18-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1050;11.1050;11.1050;18-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3071;13.3071;13.3071;18-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2478;12.2478;12.2478;18-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6186;10.6186;10.6186;18-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1614;11.1614;11.1614;18-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2208;12.2208;12.2208;18-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6357;10.6357;10.6357;18-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5536;11.4958;11.5536;18-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4941;11.4366;11.4941;18-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5614;11.5036;11.5614;18-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;18-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5588;11.5010;11.5588;18-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5481;11.4904;11.5481;18-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7024;11.6439;11.7024;18-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6223;11.5642;11.6223;18-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;18-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4793;11.4219;11.4793;18-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4557;11.3984;11.4557;18-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4260;11.3689;11.4260;18-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5887;10.5887;10.5887;18-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9616;12.9616;12.9616;18-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9713;12.9389;12.9713;18-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3139;13.2806;13.3139;18-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.357;15.357;15.703;18-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.728;16.728;17.104;18-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.19;15.19;15.53;18-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.11;14.11;14.43;18-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.0763;14.0763;14.3930;18-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.0610;15.0610;15.3999;18-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.682;16.682;17.057;18-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.682;16.682;17.057;18-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6594;40.6594;40.6594;18-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8000;28.8000;29.4500;18-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1800;14.1800;14.5000;18-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7500;28.7500;29.4000;18-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.1920;25.1920;25.7588;18-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.8848;28.8848;29.5347;18-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3062;13.3062;13.3062;18-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2214;10.2214;10.2214;18-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0230;10.0230;10.0230;18-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0686;10.0585;10.0686;18-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2264;11.2264;11.2264;18-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4639;12.4639;12.4639;18-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0553;10.0050;10.0553;18-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3757;12.3138;12.3757;18-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0306;10.0306;10.0306;18-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1117;10.1117;10.1117;18-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0546;10.0546;10.0546;18-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3973;12.3973;12.3973;18-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0083;10.0083;10.0083;18-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5171;10.5171;10.5171;18-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0070;10.0070;10.0070;18-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3096;12.3096;12.3096;18-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;18-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;18-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0490;13.0490;13.0490;18-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0575;10.0575;10.0575;18-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0705;12.0705;12.0705;18-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1226;10.1226;10.1226;18-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.9695;24.9695;24.9695;18-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.9695;24.9695;24.9695;18-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2051;16.2051;16.2051;18-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.2051;16.2051;16.2051;18-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4232;21.4232;21.4232;18-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4232;21.4232;21.4232;18-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0160;10.0160;10.0160;18-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5746;11.5746;11.5746;18-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7770;12.6492;12.9687;18-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7770;12.6492;12.9687;18-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3724;10.3724;10.3724;18-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1066;11.1066;11.1066;18-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8248;12.8248;13.1454;18-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9152;13.9152;14.2631;18-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;18-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6805;11.6805;11.7973;18-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2956;11.2956;11.4086;18-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;18-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2193;11.2193;11.3315;18-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6063;11.6063;11.7224;18-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;18-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;18-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9444;10.9444;10.9444;18-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5468;10.5468;10.5468;18-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3551;10.3551;10.3551;18-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3567;12.3567;12.3567;18-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1163.5297 ;1163.5297 ;1163.5297 ;18-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1152.8062;1152.8062;1152.8062;18-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;940.8600 ;940.8600 ;940.8600 ;18-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;18-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;533.6485 ;533.6485 ;533.6485 ;18-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;100.9713 ;100.9713 ;100.9713 ;18-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;310.9678 ;310.9678 ;310.9678;18-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;542.7264;542.7264;542.7264;18-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.98;8.89;9.20;18-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.98;8.89;9.20;18-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.93 ; 9.93 ; 10.18 ;18-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.93 ; 9.93 ; 10.18 ;18-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.93 ; 9.93 ; 10.18 ;18-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.36;43.36;45.00;18-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.34;27.34;28.37;18-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.28 ; 101.28 ; 103.56 ;18-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.54 ; 22.54 ; 23.04 ;18-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.28 ; 27.28 ; 27.89 ;18-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2992;22.0762;22.8009;18-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.5992;25.5992;25.5992;18-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.5992;25.5992;25.5992;18-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.5992;25.3432;26.1752;18-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.5992;25.3432;26.1752;18-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.5992;25.5992;25.5992;18-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.6200;28.4800;29.2600;18-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.1700;62.8500;64.5900;18-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.1637;80.1637;81.9674;18-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7703;18.7703;19.1926;18-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.58;69.58;71.15;18-Feb-2008
