Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0634;10.0634;10.0634;12-Feb-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0259;10.0259;10.0259;12-Feb-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;12-Feb-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0238;10.0238;0.0000;12-Feb-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;12-Feb-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.6829;10.6829;0.0000;12-Feb-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1003;10.1003;0.0000;12-Feb-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;12-Feb-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.2349;10.2349;0.0000;12-Feb-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0238;10.0238;0.0000;12-Feb-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;12-Feb-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.7048;10.7048;0.0000;12-Feb-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;12-Feb-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;12-Feb-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2404;10.2404;0.0000;12-Feb-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;12-Feb-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1731;10.1731;0.0000;12-Feb-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.6735;10.6735;0.0000;12-Feb-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1659;10.1659;0.0000;12-Feb-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3629;10.3629;0.0000;12-Feb-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2264;10.2264;0.0000;12-Feb-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.8530;11.8530;11.9123;12-Feb-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;12-Feb-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;12-Feb-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1239.0318;1239.0318;1239.0318;12-Feb-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1017.9343;1017.9343;1017.9343;12-Feb-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1201.6434;1201.6434;1201.6434;12-Feb-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1356.6342;1356.6342;1356.6342;12-Feb-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1013.1606;1013.1606;1013.1606;12-Feb-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2035.0943;2035.0943;2035.0943;12-Feb-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1010.9484;1010.9484;1010.9484;12-Feb-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1249.1846;1249.1846;1249.1846;12-Feb-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;12-Feb-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1067.5342;1067.5342;1067.5342;12-Feb-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.6151;1002.6151;1002.6151;12-Feb-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1994;1001.1994;1001.1994;12-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;12-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5752;10.5752;10.5752;12-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;12-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3828;10.3828;10.3800;12-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.1503;13.1503;13.1503;12-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0157;10.0157;10.0157;12-Feb-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.2618;13.1955;13.2618;12-Feb-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4055;10.3535;10.4055;12-Feb-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0089;9.9989;10.0089;12-Feb-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.8416; 17.8416 ; 17.8416 ;12-Feb-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1200; 11.1200 ; 11.1200 ;12-Feb-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1628; 10.1628 ; 10.1628 ;12-Feb-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.4581;14.4581;14.4581;12-Feb-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3428;10.3428;10.3428;12-Feb-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.8855;11.8855;11.8855;12-Feb-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6405;10.6405;10.6405;12-Feb-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.6631;10.6631;10.6631;12-Feb-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;12-Feb-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0981;10.0981;10.0981;12-Feb-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0532;10.0532;10.0532;12-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.4833;14.4833;14.4833;12-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0665;10.0665;10.0665;12-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8954;11.8954;11.8954;12-Feb-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.7293;16.7293;16.7293;12-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6347;10.6347;10.6347;12-Feb-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5799 ; 13.5799 ; 13.5799 ;12-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;12-Feb-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4957 ; 11.4957 ; 11.4957 ;12-Feb-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0190 ; 10.0190 ; 10.0190 ;12-Feb-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0021 ; 10.0021 ; 10.0021 ;12-Feb-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0202 ; 10.0202 ; 10.0202 ;12-Feb-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;12-Feb-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.1934;13.1934;13.1934;12-Feb-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.068;10.068;10.068;12-Feb-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0198;10.0198;10.0198;12-Feb-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;12-Feb-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7284;10.7284;10.7284;12-Feb-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0101;10.0101;10.0101;12-Feb-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.0302;12.0302;12.0302;12-Feb-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.4025;11.4025;11.4025;12-Feb-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.4025;11.4025;11.4025;12-Feb-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2806;12.2560;12.2806;12-Feb-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1152;10.0950;10.1152;12-Feb-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2124;10.1920;10.2124;12-Feb-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Feb-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1479.0539;1479.0539;1479.0539;12-Feb-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9796;17.9796;17.9796;12-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8751;17.8751;17.8751;12-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4174;22.4174;22.4174;12-Feb-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.3168;12.2860;12.3168;12-Feb-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1227;10.1126;10.1227;12-Feb-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5389; 10.5389 ; 10.5389 ;12-Feb-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.7843; 13.7843 ; 13.7843 ;12-Feb-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6692; 10.6692 ; 10.6692 ;12-Feb-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1906; 10.1906 ; 10.1906 ;12-Feb-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1050.9712;1050.9712;1050.9712;12-Feb-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1049.8709;1049.8709;1049.8709;12-Feb-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.3281;1085.3281;1085.3281;12-Feb-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1503.2021;1503.2021;1503.2021;12-Feb-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1202.6973;1199.6906;1202.6973;12-Feb-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1078.5959;1075.8994;1078.5959;12-Feb-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1066.1223;1066.1223;1066.1223;12-Feb-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.9855;1006.4630;1008.9855;12-Feb-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5188;10.5188;10.5188;12-Feb-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;12-Feb-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0813;10.0813;10.0813;12-Feb-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2218;11.2218;11.2218;12-Feb-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;12-Feb-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.4503;13.4503;13.4503;12-Feb-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4743 ; 15.4743 ; 15.4743 ;12-Feb-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8885 ; 10.8885 ; 10.8885 ;12-Feb-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8718 ; 10.8718 ; 10.8718 ;12-Feb-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1605 ; 11.1605 ; 11.1605 ;12-Feb-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.6691 ; 15.6691 ; 15.6691 ;12-Feb-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1417 ; 11.1417 ; 11.1417 ;12-Feb-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.9395;10.9122;10.9395;12-Feb-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1593;10.1339;10.1593;12-Feb-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.9610;10.9610;10.9610;12-Feb-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1611;10.1611;10.1611;12-Feb-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1267;10.1267;10.1267;12-Feb-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1258;10.1005;10.1258;12-Feb-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1205;10.1205;10.1205;12-Feb-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4064;10.4064;10.4064;12-Feb-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4322;10.4322;10.4322;12-Feb-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4830;11.4830;11.4830;12-Feb-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6040;14.6040;14.6040;12-Feb-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.6911;14.6911;14.6911;12-Feb-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0797;10.0797;10.0797;12-Feb-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5636;10.5636;10.5636;12-Feb-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0866;13.0866;13.0866;12-Feb-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.2453;14.2453;14.2453;12-Feb-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8369;10.8369;10.8369;12-Feb-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5834;10.5834;10.5834;12-Feb-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.4755;13.4755;13.4755;12-Feb-2008
101462;Principal Short Term Plan-Dividend;;;10.3753;10.3494;10.3753;12-Feb-2008
101463;Principal Short Term Plan-Growth;;;14.4775;14.4413;14.4775;12-Feb-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;12-Feb-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1222;10.0716;10.1222;12-Feb-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0276;9.9775;10.0276;12-Feb-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.3795;10.3276;10.3795;12-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1165;10.1165;10.1165;12-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;12-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;12-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;12-Feb-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1137;10.1137;10.1137;12-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8008;10.8008;10.8008;12-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7749;10.7749;10.7749;12-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.9939;13.9939;13.9939;12-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5920;10.5920;10.5920;12-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7087;10.7087;10.7087;12-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7037;10.7037;10.7037;12-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1377;11.1377;11.1377;12-Feb-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5353;14.5353;14.5353;12-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3008;11.3008;11.3008;12-Feb-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2104;14.1749;14.2104;12-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6489;14.6123;14.6489;12-Feb-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2249;10.2249;10.2249;12-Feb-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2356;13.2356;13.2356;12-Feb-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4056;10.4056;10.4056;12-Feb-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2127;10.2127;10.2127;12-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.5370; 26.4043 ; 26.5370 ;12-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8857; 10.8313 ; 10.8857 ;12-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5391; 10.4864 ; 10.5391 ;12-Feb-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6055;10.6055;10.6055;12-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9128;14.9128;14.9128;12-Feb-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1649 ; 10.1141 ; 10.1649 ;12-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3282 ; 12.2665 ; 12.3282 ;12-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1898 ; 10.1898 ; 10.1898 ;12-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5038 ; 12.5038 ; 12.5038 ;12-Feb-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7861;13.6482;13.7861;12-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5437;10.4383;10.5437;12-Feb-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Feb-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.6559;12.6559;12.6559;12-Feb-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;12-Feb-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Feb-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6265;10.6265;10.6265;12-Feb-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7576;10.7576;10.7576;12-Feb-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.9265;12.9265;12.9265;12-Feb-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.5546;24.5546;24.5546;12-Feb-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5054;10.5054;10.5054;12-Feb-2008
