Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5405;10.5405;10.5405;15-Feb-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5084;10.5084;10.5084;15-Feb-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5522;10.5522;10.5522;15-Feb-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.5736;12.5736;12.5736;15-Feb-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;15-Feb-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0111;10.0111;10.0111;15-Feb-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8859;10.8859;10.8859;15-Feb-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Feb-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4363;1028.4363;1028.4363;15-Feb-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.0422;1024.0422;1024.0422;15-Feb-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1318.1892;1318.1892;1318.1892;15-Feb-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1042.8914;1042.8914;1042.8914;15-Feb-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1307.569;1307.569;1307.569;15-Feb-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1033.0264;1033.0264;1033.0264;15-Feb-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.0893;15.0742;15.0893;15-Feb-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5127;10.4864;10.5127;15-Feb-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0893;10.0792;10.0893;15-Feb-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;15-Feb-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0269;10.0169;10.0269;15-Feb-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0798;10.0697;10.0798;15-Feb-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2907;11.2794;11.2907;15-Feb-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.9035;14.8886;14.9035;15-Feb-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0260;10.0160;10.0260;15-Feb-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;15-Feb-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.1397;13.1397;13.1397;15-Feb-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4101;12.4101;12.4101;15-Feb-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;15-Feb-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.1398;13.1398;13.1398;15-Feb-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.9231;12.9231;12.9231;15-Feb-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1113.6010; 1113.6010 ; 1113.6010 ;15-Feb-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.3800; 1000.3800 ; 1000.3800 ;15-Feb-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.5457; 1000.5457 ; 1000.5457 ;15-Feb-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.1621;10.1367;10.1621;15-Feb-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;15-Feb-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.1588;10.1334;10.1588;15-Feb-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;15-Feb-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.1654;10.1400;10.1654;15-Feb-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;15-Feb-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;15-Feb-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0427;10.0427;10.0427;15-Feb-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.9960;10.9960;10.9960;15-Feb-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;15-Feb-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0664;10.0664;10.0664;15-Feb-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0851;10.0851;10.0851;15-Feb-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.2096;11.2096;11.2096;15-Feb-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;15-Feb-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.0271;11.0271;11.0271;15-Feb-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0677;10.0677;10.0677;15-Feb-2008

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.6315;12.6315;12.6315;15-Feb-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0462;10.0462;10.0462;15-Feb-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.079;10.079;10.079;15-Feb-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;15-Feb-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.0951;10.0951;10.0951;15-Feb-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.0951;10.0951;10.0951;15-Feb-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.0952;10.0952;10.0952;15-Feb-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;15-Feb-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.0951;10.0951;10.0951;15-Feb-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.0951;10.0951;10.0951;15-Feb-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.0951;10.0951;10.0951;15-Feb-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Feb-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.9313;17.9313;17.9313;15-Feb-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7017;10.7017;10.7017;15-Feb-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1289.7037;1289.7037;1289.7037;15-Feb-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1029.6046;1029.6046;1029.6046;15-Feb-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.6349;19.6349;19.6349;15-Feb-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.3711;13.3711;13.3711;15-Feb-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0000;15-Feb-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0064;10.0064;10.0064;15-Feb-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0063;10.0063;10.0063;15-Feb-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;15-Feb-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.2943;12.2943;12.2943;15-Feb-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.8215;11.8215;11.8215;15-Feb-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2623;10.2623;10.2623;15-Feb-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6108;10.6108;10.6108;15-Feb-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6998;10.6998;10.6998;15-Feb-2008
100506;Templeton Monthly Income Plan-Growth;;;22.4181;22.4181;22.4181;15-Feb-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7181;12.7181;12.7181;15-Feb-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;15-Feb-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;17.4123;17.4123;17.4123;15-Feb-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0481;10.0481;10.0481;15-Feb-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0224;10.0224;10.0224;15-Feb-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;15-Feb-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0506;10.0506;10.0506;15-Feb-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.025;10.025;10.025;15-Feb-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;17.4531;17.4531;17.4531;15-Feb-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.1378;11.1267;11.1378;15-Feb-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.1156;11.1045;11.1156;15-Feb-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;15-Feb-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.2556;10.2453;10.2556;15-Feb-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0434;10.0334;10.0434;15-Feb-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;15-Feb-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0025;10.0125;15-Feb-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0418;10.0318;10.0418;15-Feb-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.1557;11.1445;11.1557;15-Feb-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;15-Feb-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.7756 ; 14.7756 ; 14.7756 ;15-Feb-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5499 ; 10.5499 ; 10.5499 ;15-Feb-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;15-Feb-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.9428;10.9428;10.9428;15-Feb-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0477;10.0477;10.0477;15-Feb-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.8927;10.8927;10.8927;15-Feb-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0465;10.0465;10.0465;15-Feb-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0239;10.0239;10.0239;15-Feb-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;15-Feb-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0242;10.0242;10.0242;15-Feb-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.5064;10.5064;10.5064;15-Feb-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.6939;12.6939;12.6939;15-Feb-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0508;10.0508;10.0508;15-Feb-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;15-Feb-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.5243;10.4980;10.5243;15-Feb-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0029;9.9779;10.0029;15-Feb-2008
102719;Principal Low Duration Fund - Growth;;;12.5680;12.5366;12.5680;15-Feb-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0029;10.0029;10.0029;15-Feb-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;15-Feb-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.6187;12.6187;12.6187;15-Feb-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1827;10.1827;10.1827;15-Feb-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;15-Feb-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;15-Feb-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.3978;10.3978;10.3978;15-Feb-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0851;10.0851;10.0851;15-Feb-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0305;10.0305;10.0305;15-Feb-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;15-Feb-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.4351;10.4351;10.4351;15-Feb-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0702;10.0702;10.0702;15-Feb-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0327;10.0327;10.0327;15-Feb-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;15-Feb-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0238;10.0238;0.0000;15-Feb-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;15-Feb-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.6899;10.6899;0.0000;15-Feb-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1069;10.1069;0.0000;15-Feb-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;15-Feb-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.2416;10.2416;0.0000;15-Feb-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0238;10.0238;0.0000;15-Feb-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;15-Feb-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.7119;10.7119;0.0000;15-Feb-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;15-Feb-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;15-Feb-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2473;10.2473;0.0000;15-Feb-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;15-Feb-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1622;10.1622;0.0000;15-Feb-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.6803;10.6803;0.0000;15-Feb-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1724;10.1724;0.0000;15-Feb-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3695;10.3695;0.0000;15-Feb-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2330;10.2330;0.0000;15-Feb-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.8610;11.8610;11.9203;15-Feb-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;15-Feb-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0874;10.0874;10.1378;15-Feb-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1239.8037;1239.8037;1239.8037;15-Feb-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1017.9643;1017.9643;1017.9643;15-Feb-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1202.3869;1202.3869;1202.3869;15-Feb-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1357.4735;1357.4735;1357.4735;15-Feb-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1013.7875;1013.7875;1013.7875;15-Feb-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2036.3051;2036.3051;2036.3051;15-Feb-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1011.5782;1011.5782;1011.5782;15-Feb-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1249.978;1249.978;1249.978;15-Feb-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;15-Feb-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1068.2111;1068.2111;1068.2111;15-Feb-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.2519;1003.2519;1003.2519;15-Feb-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.8354;1001.8354;1001.8354;15-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;15-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5819;10.5819;10.5819;15-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3892;10.3892;10.3900;15-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.1585;13.1585;13.1585;15-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0220;10.0220;10.0220;15-Feb-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.2703;13.2039;13.2703;15-Feb-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4122;10.3601;10.4122;15-Feb-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0154;10.0054;10.0154;15-Feb-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.8430; 17.8430 ; 17.8430 ;15-Feb-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1209; 11.1209 ; 11.1209 ;15-Feb-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1636; 10.1636 ; 10.1636 ;15-Feb-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.4669;14.4669;14.4669;15-Feb-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3495;10.3495;10.3495;15-Feb-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.8932;11.8932;11.8932;15-Feb-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6470;10.6470;10.6470;15-Feb-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.6702;10.6702;10.6702;15-Feb-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;15-Feb-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1048;10.1048;10.1048;15-Feb-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0593;10.0593;10.0593;15-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.4921;14.4921;14.4921;15-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0727;10.0727;10.0727;15-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.9028;11.9028;11.9028;15-Feb-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.7399;16.7399;16.7399;15-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6414;10.6414;10.6414;15-Feb-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5863 ; 13.5863 ; 13.5863 ;15-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;15-Feb-2008
