Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;03-Feb-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.7634 ; 11.7634 ; 11.7634 ;03-Feb-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.2698 ; 10.2698 ; 10.2698 ;03-Feb-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.5209 ; 11.5209 ; 11.5209 ;03-Feb-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0155 ; 10.0155 ; 10.0155 ;03-Feb-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0111 ; 10.0111 ; 10.0111 ;03-Feb-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;03-Feb-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0106 ; 10.0106 ; 10.0106 ;03-Feb-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8560 ; 11.8560 ; 11.8560 ;03-Feb-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;03-Feb-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.5801 ; 19.5801 ; 19.5801 ;03-Feb-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8419 ; 11.8419 ; 11.8419 ;03-Feb-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8451 ; 11.8451 ; 11.8451 ;03-Feb-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.8166 ; 19.8166 ; 19.8166 ;03-Feb-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0017;10.0017;10.0017;03-Feb-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.9751;10.9751;10.9751;03-Feb-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.9243;10.9243;10.9243;03-Feb-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0157;10.0157;10.0157;03-Feb-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0162;10.0162;10.0162;03-Feb-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0017;10.0017;10.0017;03-Feb-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.9646;10.9646;10.9646;03-Feb-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0158;10.0158;10.0158;03-Feb-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2664;10.2664;10.2664;03-Feb-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.1840;13.1840;13.1840;03-Feb-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Feb-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-Feb-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;03-Feb-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.5812;12.5812;12.5812;03-Feb-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.5364;12.5364;12.5364;03-Feb-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5044;10.5044;10.5044;03-Feb-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.8531;21.8531;21.8531;03-Feb-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.4760;11.4760;11.4760;03-Feb-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Feb-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-Feb-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-Feb-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.1579;16.1579;16.1579;03-Feb-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0486;10.0486;10.0486;03-Feb-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.983;15.983;15.983;03-Feb-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0351;10.0351;10.0351;03-Feb-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.034;10.034;10.034;03-Feb-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.7028;15.7028;15.7028;03-Feb-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;03-Feb-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.1327;19.1327;19.1327;03-Feb-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.2192;19.2192;19.2192;03-Feb-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;03-Feb-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.0546;12.0546;12.0546;03-Feb-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.5271;11.5271;11.5271;03-Feb-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3463;10.3463;10.3463;03-Feb-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3098;15.3098;15.3098;03-Feb-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.4545;19.4545;19.4545;03-Feb-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;03-Feb-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6698;13.6698;13.6698;03-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;03-Feb-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0030;10.0030;10.0030;03-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0074;10.0074;10.0074;03-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4682;12.4682;12.4682;03-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1263;10.1263;10.1263;03-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6474;15.6474;15.6474;03-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1699;13.1699;13.1699;03-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0122;10.0122;10.0122;03-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0081;10.0081;10.0081;03-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0117;10.0117;10.0117;03-Feb-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3749;11.3749;11.3749;03-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0214;10.0214;10.0214;03-Feb-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8124;12.8124;12.8124;03-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1294;10.1294;10.1294;03-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5779;10.5779;10.5779;03-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;03-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;03-Feb-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;03-Feb-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.6635;12.6635;12.6635;03-Feb-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.5400;12.5400;12.5400;03-Feb-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;03-Feb-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0045;10.0045;10.0045;03-Feb-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8674;10.8674;10.8674;03-Feb-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Feb-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.6437;1025.6437;1025.6437;03-Feb-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8975;1022.8975;1022.8975;03-Feb-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1314.6100;1314.6100;1314.6100;03-Feb-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.1360;1040.1360;1040.1360;03-Feb-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1304.1023;1304.1023;1304.1023;03-Feb-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1032.6824;1032.6824;1032.6824;03-Feb-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;03-Feb-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.0755;10.0755;10.0755;03-Feb-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.0755;10.0755;10.0755;03-Feb-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.0755;10.0755;10.0755;03-Feb-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;03-Feb-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.0755;10.0755;10.0755;03-Feb-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.0755;10.0755;10.0755;03-Feb-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.0755;10.0755;10.0755;03-Feb-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Feb-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.8842;17.8842;17.8842;03-Feb-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6903;10.6903;10.6903;03-Feb-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1286.0715;1286.0715;1286.0715;03-Feb-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1028.2035;1028.2035;1028.2035;03-Feb-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.5863;19.5863;19.5863;03-Feb-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.3369;13.3369;13.3369;03-Feb-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;03-Feb-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0077;10.0077;10.0077;03-Feb-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0075;10.0075;10.0075;03-Feb-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Feb-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.2615;12.2615;12.2615;03-Feb-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.7900;11.7900;11.7900;03-Feb-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2674;10.2674;10.2674;03-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;03-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5566;10.5566;10.5566;03-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;03-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3791;10.3791;10.3791;03-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.1275;13.1275;13.1275;03-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0121;10.0121;10.0121;03-Feb-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;03-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.4555;14.4555;14.4555;03-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;03-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8720;11.8720;11.8720;03-Feb-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6962;16.6962;16.6962;03-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;03-Feb-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5617 ; 13.5617 ; 13.5617 ;03-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;03-Feb-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4788 ; 11.4788 ; 11.4788 ;03-Feb-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0042 ; 10.0042 ; 10.0042 ;03-Feb-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0072 ; 10.0072 ; 10.0072 ;03-Feb-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0055 ; 10.0055 ; 10.0055 ;03-Feb-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;03-Feb-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.1674;13.1674;13.1674;03-Feb-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0482;10.0482;10.0482;03-Feb-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0313;10.0313;10.0313;03-Feb-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Feb-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7079;10.7079;10.7079;03-Feb-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0064;10.0064;10.0064;03-Feb-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.0072;12.0072;12.0072;03-Feb-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Feb-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1476.2087;1476.2087;1476.2087;03-Feb-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9670;17.9670;17.9670;03-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8700;17.8700;17.8700;03-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.3780;22.3780;22.3780;03-Feb-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3602;10.3602;10.3602;03-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0404;10.0404;10.0404;03-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8167;12.8167;12.8167;03-Feb-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5093;12.5093;12.5093;03-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8021;10.8021;10.8021;03-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4583;12.4583;12.4583;03-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Feb-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0077;10.0077;10.0077;03-Feb-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4038;10.4038;10.4038;03-Feb-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0076;10.0076;10.0076;03-Feb-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.3629;14.3629;14.3629;03-Feb-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;03-Feb-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Feb-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.5040;12.5040;12.5040;03-Feb-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1381;10.1381;10.1381;03-Feb-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0860;10.0860;10.0860;03-Feb-2008
