Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101662;UTI - Variable Investment Scheme-Growth Option;;;17.083;17.083;17.3392;11-Feb-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.8474;12.8474;13.0401;11-Feb-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0558;10.0558;10.0558;11-Feb-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.2294;16.2294;16.2294;11-Feb-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0351 ; 11.0351 ; 11.0351 ;11-Feb-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Feb-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.0891;16.0891;16.0891;11-Feb-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0108;10.0108;10.0108;11-Feb-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0002;12.0002;12.0002;11-Feb-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8494;11.8494;11.8494;11-Feb-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7264;11.7264;11.7264;11-Feb-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5777;10.5777;10.5777;11-Feb-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0294;10.0294;10.0294;11-Feb-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.3631;10.3631;10.3631;11-Feb-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;11-Feb-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Feb-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4855;10.4855;10.4855;11-Feb-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2567;10.2567;10.2567;11-Feb-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.4481;13.4481;13.4481;11-Feb-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Feb-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;11-Feb-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.5970;12.5970;12.5970;11-Feb-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1631;10.1631;10.1631;11-Feb-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;11-Feb-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1026.2890; 1026.2890 ; 1026.2890 ;11-Feb-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1440; 1001.1440 ; 1001.1440 ;11-Feb-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1026.1266; 1026.1266 ; 1026.1266 ;11-Feb-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1389; 1001.1389 ; 1001.1389 ;11-Feb-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;11-Feb-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9700;10.9700;10.9700;11-Feb-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0373;10.0373;10.0373;11-Feb-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0142;10.0142;10.0142;11-Feb-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0000;11-Feb-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9187;10.9187;10.9187;11-Feb-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0338;10.0338;10.0338;11-Feb-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0157;10.0157;10.0157;11-Feb-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;11-Feb-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9881;10.9881;10.9881;11-Feb-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Feb-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Feb-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0422;10.0422;10.0422;11-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1409;10.1409;10.1409;11-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0987;10.0987;10.0987;11-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0057;10.0057;10.0057;11-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5842;12.5842;12.5842;11-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0689;10.0689;10.0689;11-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9083;16.9083;16.9083;11-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8398;10.8398;10.8398;11-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9295;11.9295;11.9295;11-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0181;10.0181;10.0181;11-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9972;10.9972;10.9972;11-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3599;12.3599;12.3599;11-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3023;10.3023;10.3023;11-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3599;12.3599;12.3599;11-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5752;10.5752;10.5752;11-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4011;10.4011;10.4011;11-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6932;10.6932;10.6932;11-Feb-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2890;10.2890;10.2890;11-Feb-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1080;13.1080;13.1080;11-Feb-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;11-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3082;10.3082;10.3082;11-Feb-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;11-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1032.0696;1032.0696;1032.0696;11-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;11-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;11-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1031.6631;1031.6631;1031.6631;11-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;11-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1030.3048;1030.3048;1030.3048;11-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.5288;1004.5288;1004.5288;11-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;11-Feb-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;11-Feb-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Feb-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1433.9978;1433.9978;1433.9978;11-Feb-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.1572;1027.1572;1027.1572;11-Feb-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Feb-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1440.909;1440.909;1440.909;11-Feb-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8166;1025.8166;1025.8166;11-Feb-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5507;1027.5507;1027.5507;11-Feb-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;11-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0258;10.0258;10.0258;11-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0062;10.0062;10.0062;11-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3122;11.3122;11.3122;11-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;11-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.5284;1002.5284;1002.5284;11-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7564;1000.7564;1000.7564;11-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1146.7129;1146.7129;1146.7129;11-Feb-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.8678;1151.8678;1151.8678;11-Feb-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9688;1151.9688;1151.9688;11-Feb-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Feb-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1337.1401;1337.1401;1337.1401;11-Feb-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9646;1021.9646;1021.9646;11-Feb-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9446;1147.9446;1147.9446;11-Feb-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Feb-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3694;1147.3694;1147.3694;11-Feb-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1853.5165;1853.5165;1853.5165;11-Feb-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Feb-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1146.2650;1146.2650;1146.2650;11-Feb-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6416;1006.6416;1006.6416;11-Feb-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Feb-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Feb-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5920;8.5920;8.5920;11-Feb-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-Feb-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6849;14.6849;14.6849;11-Feb-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-Feb-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-Feb-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-Feb-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.4463;21.4463;21.4463;11-Feb-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.4354;15.4354;15.4354;11-Feb-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-Feb-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-Feb-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-Feb-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-Feb-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-Feb-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2691;13.2691;13.2691;11-Feb-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.0418;20.0418;20.0418;11-Feb-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.5239;12.5239;12.5239;11-Feb-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2471;12.2471;12.2471;11-Feb-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4059;10.4059;10.4059;11-Feb-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1621;10.1621;10.1621;11-Feb-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8647;12.8647;12.8647;11-Feb-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5988;16.5988;16.5988;11-Feb-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1103;10.1103;10.1103;11-Feb-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8457;19.8457;19.8457;11-Feb-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9155;10.9155;10.9155;11-Feb-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7621;10.7621;10.7621;11-Feb-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5141;14.5141;14.5141;11-Feb-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7496;10.7496;10.7496;11-Feb-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5833;11.5833;11.5833;11-Feb-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.4898 ; 13.4088 ; 13.4898 ;11-Feb-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4166 ; 12.3173 ; 12.4166 ;11-Feb-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0791;13.0791;13.0791;11-Feb-2008
101405;ING Gilt Fund-Growth Option;;;13.0791;13.0791;13.0791;11-Feb-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2896;11.2896;11.2896;11-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.0894;11.0894;11.0894;11-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6865;12.6865;12.6865;11-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6865;12.6865;12.6865;11-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9102;10.9102;10.9102;11-Feb-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0064;10.0064;10.0064;11-Feb-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0068;10.0068;10.0068;11-Feb-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0068;10.0068;10.0068;11-Feb-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0064;10.0064;10.0064;11-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3409;11.3409;11.3409;11-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3383;11.3383;11.3383;11-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8322;11.8322;11.8322;11-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.3452;14.3452;14.3452;11-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1882;12.1882;12.1882;11-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.3452;14.3452;14.3452;11-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.3452;14.3452;14.3452;11-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.3452;14.3452;14.3452;11-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4139;10.4139;10.4139;11-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5279;14.5279;14.5279;11-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9233;11.9233;11.9233;11-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2444;14.2444;14.2444;11-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.2705;18.2705;18.2705;11-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9708;11.9708;11.9708;11-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1124;11.1124;11.1124;11-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3159;13.3159;13.3159;11-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2982;12.2982;12.2982;11-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6624;10.6624;10.6624;11-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2074;11.2074;11.2074;11-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2711;12.2711;12.2711;11-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6795;10.6795;10.6795;11-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5972;11.5392;11.5972;11-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5374;11.4797;11.5374;11-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.6049;11.5469;11.6049;11-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;11-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.6024;11.5444;11.6024;11-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5916;11.5336;11.5916;11-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7465;11.6878;11.7465;11-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6661;11.6078;11.6661;11-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5225;11.4649;11.5225;11-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4988;11.4413;11.4988;11-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4691;11.4118;11.4691;11-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5881;10.5881;10.5881;11-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9608;12.9608;12.9608;11-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9605;12.9281;12.9605;11-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3028;13.2695;13.3028;11-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.615;14.615;14.944;11-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.921;15.921;16.279;11-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.12;14.12;14.44;11-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.11;13.11;13.40;11-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2047;13.2047;13.5018;11-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1287;14.1287;14.4466;11-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.619;15.619;15.970;11-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.619;15.619;15.970;11-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.4886;37.4886;37.4886;11-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.9600;26.9600;27.5700;11-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2800;13.2800;13.5800;11-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.9100;26.9100;27.5200;11-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.2691;23.2691;23.7927;11-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.6864;26.6864;27.2868;11-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2719;13.2719;13.2719;11-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1951;10.1951;10.1951;11-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0091;10.0091;10.0091;11-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0546;10.0445;10.0546;11-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2297;11.2297;11.2297;11-Feb-2008
