Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6182;40.6182;40.6182;26-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5700;28.5700;29.2100;26-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0700;14.0700;14.3900;26-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5200;28.5200;29.1600;26-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.1243;25.1243;25.6896;26-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.8071;28.8071;29.4553;26-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3271;13.3271;13.3271;26-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1869;10.1869;10.1869;26-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0101;10.0101;10.0101;26-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0866;10.0765;10.0866;26-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2315;11.2315;11.2315;26-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4861;12.4861;12.4861;26-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0727;10.0223;10.0727;26-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3971;12.3351;12.3971;26-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;26-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1289;10.1289;10.1289;26-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0578;10.0578;10.0578;26-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4185;12.4185;12.4185;26-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0104;10.0104;10.0104;26-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5351;10.5351;10.5351;26-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;26-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3299;12.3299;12.3299;26-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9357;12.9357;12.9357;26-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1537;10.1537;10.1537;26-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;26-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;26-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0669;13.0669;13.0669;26-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0713;10.0713;10.0713;26-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0888;12.0888;12.0888;26-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1378;10.1378;10.1378;26-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.8594;24.8594;24.8594;26-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.8594;24.8594;24.8594;26-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1839;16.1839;16.1839;26-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1839;16.1839;16.1839;26-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3421;21.3421;21.3421;26-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3421;21.3421;21.3421;26-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0053;10.0053;10.0053;26-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5945;11.5945;11.5945;26-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6812;12.5544;12.8714;26-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.6812;12.5544;12.8714;26-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3069;10.3069;10.3069;26-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0364;11.0364;11.0364;26-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7948;12.7948;13.1147;26-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8828;13.8828;14.2299;26-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6344;11.6344;11.7507;26-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2511;11.2511;11.3636;26-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1741;11.1741;11.2858;26-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5595;11.5595;11.6751;26-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;26-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;26-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.949;10.949;10.949;26-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5513;10.5513;10.5513;26-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3595;10.3595;10.3595;26-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.362;12.362;12.362;26-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1207.6529 ;1207.6529 ;1207.6529 ;26-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1196.6284;1196.6284;1196.6284;26-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;874.3939 ;874.3939 ;874.3939 ;26-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;26-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;532.8991 ;532.8991 ;532.8991 ;26-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.1738 ;99.1738 ;99.1738 ;26-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;292.4695 ;292.4695 ;292.4695 ;26-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;541.7374;541.7374;541.7374;26-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.40;9.31;9.64;26-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.40;9.31;9.64;26-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8404;9.8404;9.8404;26-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.13 ; 10.13 ; 10.38 ;26-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.13 ; 10.13 ; 10.38 ;26-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.13 ; 10.13 ; 10.38 ;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.68;43.68;45.34;26-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.54;27.54;28.58;26-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.10 ; 101.10 ; 103.38 ;26-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.50 ; 22.50 ; 23.00 ;26-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.24 ; 27.24 ; 27.85 ;26-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3081;22.0850;22.8100;26-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.6093;25.6093;25.6093;26-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.6093;25.6093;25.6093;26-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.6093;25.3532;26.1855;26-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.6093;25.3532;26.1855;26-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.6093;25.6093;25.6093;26-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.5700;28.4300;29.2100;26-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.0600;62.7400;64.4800;26-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.5562;80.5562;82.3687;26-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.8620;18.8620;19.2864;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.82;68.82;70.37;26-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.17;24.17;24.71;26-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;77.761; 76.983 ; 79.511 ;26-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.717; 24.470 ; 25.273 ;26-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.4252;41.2181;42.3573;26-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;164.4352;163.6130;168.1350;26-Feb-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;148.274;148.274;151.61;26-Feb-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.924;43.924;44.912;26-Feb-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.4376;97.4532;100.6524;26-Feb-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.7717;30.4640;31.4641;26-Feb-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.3102;46.3102;47.3522;26-Feb-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.8063;20.8063;21.2744;26-Feb-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7353;11.7353;11.7353;26-Feb-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4100;10.4100;10.4100;26-Feb-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4650;11.3504;11.7230;26-Feb-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4650;11.3504;11.7230;26-Feb-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4650;11.3504;11.7230;26-Feb-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.5957;11.5957;11.5957;26-Feb-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.5957;11.5957;11.5957;26-Feb-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5957;11.5957;11.5957;26-Feb-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.10;11.98;12.37;26-Feb-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.88;13.74;14.19;26-Feb-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.9742;82.1445;84.8411;26-Feb-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.5007;35.1457;36.2995;26-Feb-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;47.03;47.03;48.09;26-Feb-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.12;48.12;49.2;26-Feb-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.5;35.5;36.3;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.85;153.85;157.31;26-Feb-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;110.41;110.41;112.89;26-Feb-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.44;20.44;20.90;26-Feb-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.09;14.09;14.41;26-Feb-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.10;17.10;17.48;26-Feb-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;73.037; 72.307 ; 74.680 ;26-Feb-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.077; 32.746 ; 33.821 ;26-Feb-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.0681;25.9378;26.6546;26-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.0015;19.9015;20.4515;26-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 114.70 ; 114.70 ; 117.28 ;26-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.84 ; 23.84 ; 24.38 ;26-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.43 ; 15.43 ; 15.77 ;26-Feb-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.48;11.37;11.74;26-Feb-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.47;11.36;11.73;26-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.631;44.631;45.635;26-Feb-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.574;19.574;20.014;26-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.62;59.02;60.96;26-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;242.03;242.03;242.03;26-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.93;40.52;41.85;26-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.25;241.81;249.75;26-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;242.03;242.03;242.03;26-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;242.03;242.03;242.03;26-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6490;12.6490;12.9336;26-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6466;12.6466;12.9311;26-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.4483;11.4483;11.7059;26-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.29;57.71;59.60;26-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.89;71.17;73.51;26-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6170;13.6170;0.0000;26-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2287;11.2287;0.0000;26-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.4187;26.1545;27.0131;26-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.4813;80.6665;83.3146;26-Feb-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;57.65;57.65;58.95;26-Feb-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.82;49.82;50.94;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.52;28.52;29.16;26-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.78;92.78;94.87;26-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.978; 12.848 ; 13.270 ;26-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.978; 12.848 ; 13.270 ;26-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.1508;60.8450;62.5267;26-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;241.8404;240.6312;247.2818;26-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.053;0;0;26-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.053;0;0;26-Feb-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 36.92 ; 36.92 ; 37.75 ;26-Feb-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.41 ; 22.41 ; 22.91 ;26-Feb-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.56 ; 14.56 ; 14.89 ;26-Feb-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.94;0.00;0.00;26-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.94;0.00;0.00;26-Feb-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.034;13.034;13.034;26-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.034;13.034;13.034;26-Feb-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.03;65.37;67.52;26-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;383.19;383.19;383.19;26-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.43;62.80;64.86;26-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.47;378.65;391.08;26-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;383.19;383.19;383.19;26-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;383.19;383.19;383.19;26-Feb-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.0339;31.0339;31.0339;26-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.0404;15.0404;15.0404;26-Feb-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;29.28;28.99;29.94;26-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.46;22.24;22.97;26-Feb-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;117.0989;117.0989;119.7336;26-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.0645;20.0645;20.5160;26-Feb-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.1722;41.7505;43.1211;26-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3768;18.1930;18.7903;26-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.9564;36.5868;37.7879;26-Feb-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;24.90;24.90;25.46;26-Feb-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.78;21.78;22.27;26-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.78;25.78;26.36;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7864;10.7864;0.0000;26-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7864;10.7864;0.0000;26-Feb-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1737;11.9302;12.1737;26-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1478;12.8848;13.1478;26-Feb-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.51 ; 9.51 ; 9.73 ;26-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.51 ; 9.51 ; 9.73 ;26-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.51 ; 9.51 ; 9.51 ;26-Feb-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.17;24.17;24.714;26-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.544;18.544;18.961;26-Feb-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5638;23.5638;23.5638;26-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8908;19.8908;19.8908;26-Feb-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.6852;26.0848;27.2856;26-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.0368;14.6985;15.3751;26-Feb-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
