Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2334;11.2334;11.2334;07-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.0342;11.0342;11.0342;07-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6233;12.6233;12.6233;07-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6233;12.6233;12.6233;07-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8558;10.8558;10.8558;07-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2823;11.2823;11.2823;07-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2797;11.2797;11.2797;07-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7849;11.7849;11.7849;07-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.2883;14.2883;14.2883;07-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1802;12.1802;12.1802;07-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.2883;14.2883;14.2883;07-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2883;14.2883;14.2883;07-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2883;14.2883;14.2883;07-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4097;10.4097;10.4097;07-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5221;14.5221;14.5221;07-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8669;11.8669;11.8669;07-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1770;14.1770;14.1770;07-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.1841;18.1841;18.1841;07-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9142;11.9142;11.9142;07-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0404;11.0404;11.0404;07-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2297;13.2297;13.2297;07-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2704;12.2704;12.2704;07-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6383;10.6383;10.6383;07-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1821;11.1821;11.1821;07-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2434;12.2434;12.2434;07-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6554;10.6554;10.6554;07-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5507;11.4929;11.5507;07-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4912;11.4337;11.4912;07-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5584;11.5006;11.5584;07-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;07-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5558;11.4980;11.5558;07-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5452;11.4875;11.5452;07-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6994;11.6409;11.6994;07-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6193;11.5612;11.6193;07-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4763;11.4189;11.4763;07-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4527;11.3954;11.4527;07-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4231;11.3660;11.4231;07-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5761;10.5761;10.5761;07-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9421;12.9421;12.9421;07-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9525;12.9201;12.9525;07-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2945;13.2613;13.2945;07-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.731;15.731;16.085;07-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.136;17.136;17.522;07-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.27;15.27;15.61;07-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.18;14.18;14.50;07-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.1717;14.1717;14.0000;07-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.1630;15.1630;15.5042;07-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.500;16.500;16.871;07-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.500;16.500;16.871;07-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.5844;39.5844;39.5844;07-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.2100;29.2100;29.8700;07-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3900;14.3900;14.7100;07-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1600;29.1600;29.8200;07-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.0162;25.0162;25.5791;07-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.6881;28.6881;29.3336;07-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2596;13.2596;13.2596;07-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1857;10.1857;10.1857;07-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0362;10.0362;10.0362;07-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0459;10.0359;10.0459;07-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2390;11.2390;11.2390;07-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4358;12.4358;12.4358;07-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0334;9.9832;10.0334;07-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3487;12.2870;12.3487;07-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0205;10.0205;10.0205;07-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0882;10.0882;10.0882;07-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0616;10.0616;10.0616;07-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3685;12.3685;12.3685;07-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0152;10.0152;10.0152;07-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4925;10.4925;10.4925;07-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0136;10.0136;10.0136;07-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2818;12.2818;12.2818;07-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0254;13.0254;13.0254;07-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0393;10.0393;10.0393;07-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0509;12.0509;12.0509;07-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1062;10.1062;10.1062;07-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.0465;25.0465;25.0465;07-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.0465;25.0465;25.0465;07-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2115;16.2115;16.2115;07-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.2115;16.2115;16.2115;07-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4703;21.4703;21.4703;07-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4703;21.4703;21.4703;07-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0080;10.0080;10.0080;07-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5482;11.5482;11.5482;07-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7201;12.5929;12.9109;07-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7201;12.5929;12.9109;07-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4139;10.4139;10.4139;07-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1510;11.1510;11.1510;07-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5308;13.5308;13.8691;07-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6813;14.6813;15.0483;07-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6877;11.6877;11.8046;07-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3026;11.3026;11.4156;07-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2234;11.2234;11.3356;07-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6106;11.6106;11.7267;07-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9432;10.9432;10.9432;07-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5457;10.5457;10.5457;07-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3540;10.3540;10.3540;07-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3554;12.3554;12.3554;07-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1162.7661 ;1162.7661 ;1162.7661 ;07-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1152.1896;1152.1896;1152.1896;07-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;896.6332 ;896.6332 ;896.6332 ;07-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;519.0489 ;519.0489 ;519.0489 ;07-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.1105 ;101.1105 ;101.1105 ;07-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;300.1677 ;300.1677 ;300.1677;07-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;527.6794;527.6794;527.6794;07-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.82;8.73;9.04;07-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.82;8.73;9.04;07-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8281;9.8281;9.8281;07-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.43;43.43;45.07;07-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.38;27.38;28.42;07-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.29 ; 101.29 ; 103.57 ;07-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.54 ; 22.54 ; 23.05 ;07-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.27 ; 27.27 ; 27.89 ;07-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4422;22.2178;22.9471;07-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.7633;25.7633;25.7633;07-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.7633;25.7633;25.7633;07-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.7633;25.5057;26.3430;07-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.7633;25.5057;26.3430;07-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.7633;25.7633;25.7633;07-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.8100;28.6700;29.4600;07-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.5800;63.2600;65.0100;07-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;82.2221;82.2221;84.0721;07-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2514;19.2514;19.6846;07-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;67.61;67.61;69.13;07-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.74;23.74;24.28;07-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;76.949; 76.180 ; 78.680 ;07-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.459; 24.214 ; 25.009 ;07-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.2154;41.2154;42.1427;07-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;163.6022;163.6022;167.2832;07-Feb-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;145.512;145.512;148.786;07-Feb-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.129;48.129;49.212;07-Feb-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.2603;98.2677;101.4937;07-Feb-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.1420;40.7306;42.0677;07-Feb-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.2171;46.2171;47.2570;07-Feb-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.7649;20.7649;21.2321;07-Feb-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2518;11.1393;11.5050;07-Feb-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2518;11.1393;11.5050;07-Feb-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2518;11.1393;11.5050;07-Feb-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.3788;11.3788;11.3788;07-Feb-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.3788;11.3788;11.3788;07-Feb-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3788;11.3788;11.3788;07-Feb-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.02;11.90;12.29;07-Feb-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.79;13.65;14.10;07-Feb-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;83.8533;83.0148;85.7400;07-Feb-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.8768;35.5180;36.6840;07-Feb-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;48.23;48.23;49.32;07-Feb-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.81;47.81;48.89;07-Feb-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.27;35.27;36.06;07-Feb-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;156.28;156.28;159.80;07-Feb-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;112.15;112.15;114.67;07-Feb-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.38;20.38;20.84;07-Feb-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.05;14.05;14.37;07-Feb-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.06;17.06;17.44;07-Feb-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;73.853; 73.114 ; 75.515 ;07-Feb-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.447; 33.113 ; 34.200 ;07-Feb-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.0626;26.0626;26.6490;07-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.9973;19.9973;20.4472;07-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 112.28 ; 112.28 ; 114.81 ;07-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.34 ; 23.34 ; 23.86 ;07-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.09 ; 15.09 ; 15.43 ;07-Feb-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.68;11.56;11.94;07-Feb-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.67;11.55;11.93;07-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.652;45.652;46.679;07-Feb-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.022;20.022;20.472;07-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.77;59.17;61.11;07-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;242.60;242.60;242.60;07-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.03;40.62;41.95;07-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.85;242.40;250.36;07-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;242.60;242.60;242.60;07-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;242.60;242.60;242.60;07-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5728;12.5728;12.8557;07-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5704;12.5704;12.8532;07-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3802;11.3802;11.6363;07-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.47;57.89;59.79;07-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.11;71.39;73.73;07-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5029;13.5029;0.0000;07-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0878;11.0878;0.0000;07-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.8537;26.5852;27.4579;07-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.8271;81.9988;84.6907;07-Feb-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;57.67;57.67;58.97;07-Feb-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.84;49.84;50.96;07-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.03;29.03;29.68;07-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;94.43;94.43;96.55;07-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.269; 13.136 ; 13.568 ;07-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.269; 13.136 ; 13.568 ;07-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.3328;62.3328;63.7353;07-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;246.5149;246.5149;252.0615;07-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.286;0;0;07-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.286;0;0;07-Feb-2008

ICICI Prudential Mutual Fund
