Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1482.2928;1482.2928;1482.2928;22-Feb-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9984;17.9984;17.9984;22-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8857;17.8857;17.8857;22-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4646;22.4646;22.4646;22-Feb-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.3122;12.2814;12.3122;22-Feb-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1189;10.1088;10.1189;22-Feb-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5607; 10.5607 ; 10.5607 ;22-Feb-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.8130; 13.8130 ; 13.8130 ;22-Feb-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6914; 10.6914 ; 10.6914 ;22-Feb-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1839; 10.1839 ; 10.1839 ;22-Feb-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1046.8194;1046.8194;1046.8194;22-Feb-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.7225;1045.7225;1045.7225;22-Feb-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1081.0401;1081.0401;1081.0401;22-Feb-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1497.2630;1497.2630;1497.2630;22-Feb-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1197.9788;1194.9839;1197.9788;22-Feb-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1074.3643;1071.6784;1074.3643;22-Feb-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1061.9146;1061.9146;1061.9146;22-Feb-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.0270;1002.5144;1005.0270;22-Feb-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5263;10.5263;10.5263;22-Feb-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;22-Feb-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0789;10.0789;10.0789;22-Feb-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2286;11.2286;11.2286;22-Feb-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;22-Feb-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.4585;13.4585;13.4585;22-Feb-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3869 ; 15.3869 ; 15.3869 ;22-Feb-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8095 ; 10.8095 ; 10.8095 ;22-Feb-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8104 ; 10.8104 ; 10.8104 ;22-Feb-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0983 ; 11.0983 ; 11.0983 ;22-Feb-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5818 ; 15.5818 ; 15.5818 ;22-Feb-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0612 ; 11.0612 ; 11.0612 ;22-Feb-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.9592;10.9318;10.9592;22-Feb-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1776;10.1522;10.1776;22-Feb-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.9817;10.9817;10.9817;22-Feb-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1802;10.1802;10.1802;22-Feb-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1324;10.1324;10.1324;22-Feb-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1312;10.1059;10.1312;22-Feb-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1224;10.1224;10.1224;22-Feb-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3458;10.3458;10.3458;22-Feb-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4109;10.4109;10.4109;22-Feb-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4165;11.4165;11.4165;22-Feb-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.5728;14.5728;14.5728;22-Feb-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.6828;14.6828;14.6828;22-Feb-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0112;10.0112;10.0112;22-Feb-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5677;10.5677;10.5677;22-Feb-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0916;13.0916;13.0916;22-Feb-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.2509;14.2509;14.2509;22-Feb-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8284;10.8284;10.8284;22-Feb-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5864;10.5864;10.5864;22-Feb-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.4792;13.4792;13.4792;22-Feb-2008
101462;Principal Short Term Plan-Dividend;;;10.3776;10.3517;10.3776;22-Feb-2008
101463;Principal Short Term Plan-Growth;;;14.4807;14.4445;14.4807;22-Feb-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;22-Feb-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1343;10.0836;10.1343;22-Feb-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0281;9.9780;10.0281;22-Feb-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.3919;10.3399;10.3919;22-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1303;10.1303;10.1303;22-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;22-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;22-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;22-Feb-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1129;10.1129;10.1129;22-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8245;10.8245;10.8245;22-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7986;10.7986;10.7986;22-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0247;14.0247;14.0247;22-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6153;10.6153;10.6153;22-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7323;10.7323;10.7323;22-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7273;10.7273;10.7273;22-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1622;11.1622;11.1622;22-Feb-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5395;14.5395;14.5395;22-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2714;11.2714;11.2714;22-Feb-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2452;14.2096;14.2452;22-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6847;14.6480;14.6847;22-Feb-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2169;10.2169;10.2169;22-Feb-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2253;13.2253;13.2253;22-Feb-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3975;10.3975;10.3975;22-Feb-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2048;10.2048;10.2048;22-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.4084; 26.2764 ; 26.4084 ;22-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8332; 10.7790 ; 10.8332 ;22-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4885; 10.4361 ; 10.4885 ;22-Feb-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6107;10.6107;10.6107;22-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9201;14.9201;14.9201;22-Feb-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1726 ; 10.1218 ; 10.1726 ;22-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3376 ; 12.2759 ; 12.3376 ;22-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1987 ; 10.1987 ; 10.1987 ;22-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5147 ; 12.5147 ; 12.5147 ;22-Feb-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9804;13.8406;13.9804;22-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6923;10.5854;10.6923;22-Feb-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Feb-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.5941;12.5941;12.5941;22-Feb-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;22-Feb-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Feb-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5745;10.5745;10.5745;22-Feb-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7029;10.7029;10.7029;22-Feb-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.8601;12.8601;12.8601;22-Feb-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.4297;24.4297;24.4297;22-Feb-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4520;10.4520;10.4520;22-Feb-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5441;10.5441;10.5441;22-Feb-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2088;13.2088;13.2088;22-Feb-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5603;10.5603;10.5603;22-Feb-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2439;13.2439;13.2439;22-Feb-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5707;10.5707;10.5707;22-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.9388;34.7292;34.9388;22-Feb-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9272;10.8616;10.9272;22-Feb-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2168;13.1507;13.2168;22-Feb-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2167;13.1506;13.2167;22-Feb-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0723;14.0723;14.0723;22-Feb-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8009;12.8009;12.8009;22-Feb-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8925;12.8925;12.8925;22-Feb-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.2446;18.2446;18.2446;22-Feb-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6158;10.6158;10.6158;22-Feb-2008

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0483;14.0483;14.0483;22-Feb-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.5380;13.4703;13.5380;22-Feb-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8312;10.7770;10.8312;22-Feb-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.3045;30.3045;30.3045;22-Feb-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.7215;10.7215;10.7215;22-Feb-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3978;12.3978;12.3978;22-Feb-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.4467;14.4467;14.4467;22-Feb-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.6166;21.6166;21.6166;22-Feb-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4087;14.4087;14.4087;22-Feb-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8141;10.8141;10.8141;22-Feb-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7939;12.7939;12.7939;22-Feb-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.2436;20.2436;20.2436;22-Feb-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.4930;21.4930;21.4930;22-Feb-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1616;10.1616;10.1616;22-Feb-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7006;13.6321;13.7006;22-Feb-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1360;12.0753;12.1360;22-Feb-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.7454;25.6167;25.7454;22-Feb-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1326;12.0719;12.1326;22-Feb-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6993;10.6458;10.6993;22-Feb-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1239;13.0583;13.1239;22-Feb-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3516;10.2998;10.3516;22-Feb-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.7390;12.6753;12.7390;22-Feb-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.0315;20.9263;21.0315;22-Feb-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.1295;26.5869;27.1295;22-Feb-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.7267;15.4122;15.7267;22-Feb-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4116;11.1834;11.4116;22-Feb-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.5761;13.3046;13.5761;22-Feb-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6917;10.4779;10.6917;22-Feb-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2385;11.2385;11.2385;22-Feb-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.5146;23.5146;23.5146;22-Feb-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.8773 ; 23.7579 ; 23.8773 ;22-Feb-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0340 ; 10.9788 ; 11.0340 ;22-Feb-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.5746 ; 11.5167 ; 11.5746 ;22-Feb-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.7385 ; 10.6848 ; 10.7385 ;22-Feb-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 24.6476 ; 24.5244 ; 24.6476 ;22-Feb-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.5644;12.5644;12.5644;22-Feb-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4409;10.4409;10.4409;22-Feb-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1062.2123; 1061.1501 ; 1062.2123 ;22-Feb-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1004.8959; 1003.8910 ; 1004.8959 ;22-Feb-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1001.2197; 1000.2185 ; 1001.2197 ;22-Feb-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9316;10.9316;10.9316;22-Feb-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.6482;28.6482;28.6482;22-Feb-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.5151;26.5151;26.5151;22-Feb-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.7164;10.7164;10.7164;22-Feb-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7783;10.7783;10.7783;22-Feb-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5734;11.5734;11.5734;22-Feb-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.3568;10.3568;10.3568;22-Feb-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.3708;10.3708;10.3708;22-Feb-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9729;9.9729;9.9729;22-Feb-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4893 ; 10.4893 ; 10.4893 ;22-Feb-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.8541 ; 16.8541 ; 16.8541 ;22-Feb-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;22-Feb-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.8102;12.8102;12.8102;22-Feb-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.8519;12.8519;12.8519;22-Feb-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0787;10.0787;10.0787;22-Feb-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1228;10.1228;10.1228;22-Feb-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;22-Feb-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.3059;12.3059;12.3059;22-Feb-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1045;10.1045;10.1045;22-Feb-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6250;11.5669;11.6250;22-Feb-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6250;11.5669;11.6250;22-Feb-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8114;10.7573;10.8114;22-Feb-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5307;13.5307;13.5307;22-Feb-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.6863;11.6863;11.6863;22-Feb-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9511;10.8963;10.9511;22-Feb-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7914;10.7374;10.7914;22-Feb-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4501;11.3356;11.4501;22-Feb-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.8519;12.8519;12.8519;22-Feb-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4689;10.4689;10.4689;22-Feb-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.4053;24.4053;24.4053;22-Feb-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.9037;10.8492;10.9037;22-Feb-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2991;10.2476;10.2991;22-Feb-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.9682;12.9034;12.9682;22-Feb-2008
