Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.5300;16.5300;16.9000;29-Feb-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;35.9300;35.9300;36.7400;29-Feb-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.8700;15.8700;16.2300;29-Feb-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.8700;15.8700;16.2300;29-Feb-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.8700;15.8700;16.2300;29-Feb-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;26.1600;26.1600;26.7500;29-Feb-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4200;17.4200;17.8100;29-Feb-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.1600;26.1600;26.7500;29-Feb-2008
102933;ING Midcap Fund-Bonus Option;;;21.0200;21.0200;21.4900;29-Feb-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.2300;19.2300;19.6600;29-Feb-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.0200;21.0200;21.4900;29-Feb-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.16;12.16;12.46;29-Feb-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.16;12.16;12.46;29-Feb-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;29-Feb-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.30;11.30;11.30;29-Feb-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.55;8.46;8.74;29-Feb-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.55;8.46;8.74;29-Feb-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;8.5590;0.0000;0.0000;29-Feb-2008
106947;JM AGRI & INFRA FUND - Growth option;;;8.5590;0.0000;0.0000;29-Feb-2008
106148;JM Contra Fund - Dividend option;;;11.4348;11.4348;11.6921;29-Feb-2008
106147;JM Contra Fund - Growth option;;;11.4349;11.4349;11.6922;29-Feb-2008
103109;JM Emerging Leaders Fund-Dividend;;;15.4995;15.4995;15.8482;29-Feb-2008
103108;JM Emerging Leaders Fund-Growth;;;15.4670;15.4670;15.8150;29-Feb-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;16.4284;16.4284;16.7980;29-Feb-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;16.4317;16.4317;16.8014;29-Feb-2008
103752;JM HIFI Fund-Dividend;;;13.9825;13.9825;14.2971;29-Feb-2008
103751;JM HIFI Fund-Growth;;;13.9827;13.9827;14.2973;29-Feb-2008
102480;JM Large Cap Fund-Dividend;;;14.0057;14.0057;14.3208;29-Feb-2008
102481;JM Large Cap Fund-Growth;;;17.6541;17.6541;18.0513;29-Feb-2008
102478;JM Mid Cap Fund-Dividend;;;16.6110;16.6110;16.9847;29-Feb-2008
102479;JM Mid Cap Fund-Growth;;;21.7031;21.7031;22.1914;29-Feb-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;13.8239;13.8239;14.1349;29-Feb-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;13.8234;13.8234;14.1344;29-Feb-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;12.0226;12.0226;12.2931;29-Feb-2008
104413;JM Telecom Sector Fund - Growth Plan;;;12.0216;12.0216;12.2921;29-Feb-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.656;11.539;11.918;29-Feb-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.549;12.424;12.831;29-Feb-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.608;8.522;8.802;29-Feb-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.608;8.522;8.802;29-Feb-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;35.725;35.725;36.529;29-Feb-2008
101734;Kotak 30-(Growth);;;97.597;97.597;99.793;29-Feb-2008
102182;Kotak Global-India-Dividend;;;21.772;21.772;22.262;29-Feb-2008
102183;Kotak Global-India-Growth;;;30.726;30.726;31.417;29-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.199;8.199;8.199;29-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.199;8.199;8.199;29-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.641;11.641;11.903;29-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;13.441;13.441;13.743;29-Feb-2008
100290;Kotak MNC;;;29.788;29.788;30.458;29-Feb-2008
100289;Kotak Tech;;;8.666;8.666;8.861;29-Feb-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.4790;13.4790;0.0000;29-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.4790;13.4790;0.0000;29-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.9013;11.9013;11.9013;29-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.9097;20.9097;20.9097;29-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0302;10.0302;0.0000;29-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0302;10.0302;0.0000;29-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.1183;9.1183;0.0000;29-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.1183;9.1183;0.0000;29-Feb-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.97;0;0;29-Feb-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.63;14.63;14.63;29-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.63;14.63;14.63;29-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.63;14.63;14.63;29-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.63;14.48;14.96;29-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.63;14.48;14.96;29-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.63;14.48;14.96;29-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.6493;20.6493;20.8558;29-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.6493;20.6493;20.8558;29-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.6493;20.6493;20.8558;29-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;25.2955;25.2955;25.5485;29-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;25.2955;25.2955;25.5485;29-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;25.2955;25.2955;25.5485;29-Feb-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0971;10.0971;10.3243;29-Feb-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0971;10.0971;10.3243;29-Feb-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0971;10.0971;10.3243;29-Feb-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.374;11.317;11.374;29-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.374;11.317;11.374;29-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.336;11.223;11.591;29-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.336;11.223;11.591;29-Feb-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;10.014;9.964;10.014;29-Feb-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;10.014;9.964;10.014;29-Feb-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;10.013;9.913;10.238;29-Feb-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.013;9.913;10.238;29-Feb-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;18.2400;18.2400;18.6500;29-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;18.2400;18.2400;18.6500;29-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.4800;14.4800;14.4800;29-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.4800;14.4800;14.4800;29-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;18.1900;17.9200;18.6000;29-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;95.4100;93.9800;97.5600;29-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;79.4700;77.0900;81.2600;29-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.5600;80.1600;82.3700;29-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.0300;14.9500;15.3700;29-Feb-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.0300;14.9500;15.3700;29-Feb-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.1679;26.1679;26.7567;29-Feb-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;69.8209;69.8209;71.3919;29-Feb-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.233;12.2330;12.5082;29-Feb-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.7284;16.7284;17.1048;29-Feb-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.444;12.4440;12.724;29-Feb-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.9472;16.9472;17.3285;29-Feb-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.7893;25.7893;26.3696;29-Feb-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.7893;25.7893;26.3696;29-Feb-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.5093;17.5093;17.9033;29-Feb-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.7893;25.7893;26.3696;29-Feb-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.6867;18.6867;19.1072;29-Feb-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.6867;18.6867;19.1072;29-Feb-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9908;18.9908;19.4181;29-Feb-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.9908;18.9908;19.4181;29-Feb-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.8856;27.6067;28.5130;29-Feb-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.8811;27.6023;28.5084;29-Feb-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.16;10.83;0;29-Feb-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.16;10.83;0;29-Feb-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.5434;10.5434;10.5434;29-Feb-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1420;11.1420;11.1420;29-Feb-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.6096;10.6096;10.6096;29-Feb-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2084;11.2084;11.2084;29-Feb-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;15.7028;15.7028;16.0561;29-Feb-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;21.6964;21.6964;22.1846;29-Feb-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;16.0564;16.0564;16.4177;29-Feb-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;16.0564;16.0564;16.4177;29-Feb-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;23.4620;23.4620;23.9899;29-Feb-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;23.4620;23.4620;23.9899;29-Feb-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.5505;20.5505;21.0129;29-Feb-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.4279;26.4279;27.0225;29-Feb-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.8632;8.8632;0.0000;29-Feb-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.8642;8.8642;0.0000;29-Feb-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.8239;14.8239;15.1574;29-Feb-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.4854;93.4854;95.5888;29-Feb-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.4779;14.4779;14.8037;29-Feb-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.8377;39.8377;40.7340;29-Feb-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0527;14.0527;14.3689;29-Feb-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.9901;14.9901;15.3274;29-Feb-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.4083;11.4083;11.6650;29-Feb-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.3004;12.3004;12.5772;29-Feb-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.7101;26.4430;27.3111;29-Feb-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.1409;45.6795;47.1791;29-Feb-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.6821;17.6821;18.0799;29-Feb-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.6900;17.6900;18.0880;29-Feb-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9717;22.7420;23.4886;29-Feb-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2470;20.0445;20.7026;29-Feb-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;43.5;43.5;44.48;29-Feb-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;19.08;19.08;19.51;29-Feb-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.7981;54.7981;54.7981;29-Feb-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.798;54.798;54.798;29-Feb-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;83.83;83.83;85.72;29-Feb-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.28;64.28;65.73;29-Feb-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.42;38.42;39.28;29-Feb-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.99;24.99;25.55;29-Feb-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.74;15.74;16.09;29-Feb-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.74;15.74;16.09;29-Feb-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.71;11.71;11.97;29-Feb-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7;11.7;11.96;29-Feb-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.36;21.36;21.84;29-Feb-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.12;32.12;32.84;29-Feb-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.94;18.94;19.366;29-Feb-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.619;37.619;38.465;29-Feb-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.564;28.564;29.207;29-Feb-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;141.421;141.421;144.603;29-Feb-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.3000;16.3000;16.6700;29-Feb-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.3000;23.3000;23.8200;29-Feb-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7397;17.7397;18.0058;29-Feb-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.3414;13.3414;13.5415;29-Feb-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0568;10.0568;10.0568;29-Feb-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.2940;16.2940;16.2940;29-Feb-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0791 ; 11.0791 ; 11.0791 ;29-Feb-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Feb-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1514;16.1514;16.1514;29-Feb-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0047;10.0047;10.0047;29-Feb-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9932;11.9932;11.9932;29-Feb-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8890;11.8890;11.8890;29-Feb-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7677;11.7677;11.7677;29-Feb-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6192;10.6192;10.6192;29-Feb-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0420;10.0420;10.0420;29-Feb-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4051;10.4051;10.4051;29-Feb-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;29-Feb-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Feb-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5267;10.5267;10.5267;29-Feb-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2689;10.2689;10.2689;29-Feb-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5010;13.5010;13.5010;29-Feb-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Feb-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;29-Feb-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6474;12.6474;12.6474;29-Feb-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1758;10.1758;10.1758;29-Feb-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;29-Feb-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1030.4455; 1030.4455 ; 1030.4455 ;29-Feb-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4128; 1000.4128 ; 1000.4128 ;29-Feb-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1030.2580; 1030.2580 ; 1030.2580 ;29-Feb-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4118; 1000.4118 ; 1000.4118 ;29-Feb-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;29-Feb-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0120;11.0120;11.0120;29-Feb-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0090;10.0090;10.0090;29-Feb-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0090;10.0090;10.0090;29-Feb-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;29-Feb-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9583;10.9583;10.9583;29-Feb-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0085;10.0085;10.0085;29-Feb-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0108;10.0108;10.0108;29-Feb-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;29-Feb-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0304;11.0304;11.0304;29-Feb-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Feb-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Feb-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0707;10.0707;10.0707;29-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1698;10.1698;10.1698;29-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1275;10.1275;10.1275;29-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0342;10.0342;10.0342;29-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6352;12.6352;12.6352;29-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0628;10.0628;10.0628;29-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9749;16.9749;16.9749;29-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;29-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9785;11.9785;11.9785;29-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0120;10.0120;10.0120;29-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0476;11.0476;11.0476;29-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.4165;12.4165;12.4165;29-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3256;10.3256;10.3256;29-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.4165;12.4165;12.4165;29-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6237;10.6237;10.6237;29-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4488;10.4488;10.4488;29-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7172;10.7172;10.7172;29-Feb-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3401;10.3401;10.3401;29-Feb-2008

