Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.9656;12.9008;12.9656;20-Feb-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4674;10.4151;10.4674;20-Feb-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2947;10.2432;10.2947;20-Feb-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.9707;12.9058;12.9707;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6824;29.5043;29.6824;20-Feb-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9898;10.9239;10.9898;20-Feb-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6498;11.5799;11.6500;20-Feb-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0705;12.9921;13.0705;20-Feb-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6617;29.4837;29.6617;20-Feb-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0843;13.0058;13.0843;20-Feb-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4749;29.2981;29.4749;20-Feb-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;27.4022;27.4022;27.4022;20-Feb-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1292;18.1292;18.1292;20-Feb-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3502;11.3502;11.3502;20-Feb-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8690;13.8690;13.8690;20-Feb-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6568;12.6568;12.6568;20-Feb-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5958;13.5958;13.5958;20-Feb-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.4618;10.4618;10.4618;20-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1030;10.1030;10.1030;20-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4631;10.4631;10.4631;20-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5088;10.5088;10.5088;20-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1147;10.1147;10.1147;20-Feb-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.9069;11.8474;11.9069;20-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6744;16.5910;16.6744;20-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4101;10.3580;10.4101;20-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8148;10.7607;10.8148;20-Feb-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9141;11.8545;11.9141;20-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1166;12.0560;12.1166;20-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1754;15.0995;15.1754;20-Feb-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.1213;14.1213;14.1213;20-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2809;10.2809;10.2809;20-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;20-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6177;10.6177;10.6177;20-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5150;10.5150;10.5150;20-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2844;10.2844;10.2844;20-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5419;10.5419;10.5419;20-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0436;12.0436;12.0436;20-Feb-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;20-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1051.6204;1051.6204;1051.6204;20-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.3882;1006.3882;1006.3882;20-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1050.5042;1050.5042;1050.5042;20-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.9333;1005.9333;1005.9333;20-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2232;1001.2232;1001.2232;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3949; 10.3949 ; 10.3949 ;20-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;20-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0488; 10.0488 ; 10.0488 ;20-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8601; 12.8601 ; 12.8601 ;20-Feb-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5561;12.5561;12.5561;20-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8424;10.8424;10.8424;20-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.5046;12.5046;12.5046;20-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Feb-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0139;10.0139;10.0139;20-Feb-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4425;10.4425;10.4425;20-Feb-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0138;10.0138;10.0138;20-Feb-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.2951;12.2336;12.2951;20-Feb-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4949;10.4424;10.4949;20-Feb-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1095;11.1095;11.1095;20-Feb-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.6823;13.6823;13.6823;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0476;10.0225;10.0476;20-Feb-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.5357;14.4994;14.5357;20-Feb-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5465;10.5201;10.5465;20-Feb-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3527;20.3527;20.3527;20-Feb-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0452;10.0452;10.0500;20-Feb-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;20-Feb-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.6125;10.6125;10.6125;20-Feb-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0466;10.0466;10.0466;20-Feb-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0051;10.0051;10.0051;20-Feb-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Feb-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.3288;12.3288;12.3288;20-Feb-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2625;10.2625;10.2625;20-Feb-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;20-Feb-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.1255;12.1255;12.1255;20-Feb-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2360;10.2360;10.2360;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.5722;26.5722;26.5722;20-Feb-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7262;11.7262;11.7262;20-Feb-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9372;11.9372;11.9372;20-Feb-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.2781;19.2781;19.2781;20-Feb-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6455;10.6455;10.6500;20-Feb-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;21.1948;21.1948;21.1948;20-Feb-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.7656;24.7656;24.7656;20-Feb-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8653;10.7566;10.8700;20-Feb-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.8220;22.5938;22.8220;20-Feb-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.7009;11.6424;11.7009;20-Feb-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.7013;11.6428;11.7013;20-Feb-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.2469;20.2469;20.2469;20-Feb-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8174;10.8174;10.8174;20-Feb-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;25.1952; 25.0692 ; 25.1952 ;20-Feb-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8456; 11.7864 ; 11.8456 ;20-Feb-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1985; 10.1475 ; 10.1985 ;20-Feb-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2795;18.2795;18.2795;20-Feb-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9148;10.9148;10.9148;20-Feb-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0580;11.0580;11.0580;20-Feb-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.6377;26.6377;26.6377;20-Feb-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7307;11.7307;11.7307;20-Feb-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.7000;11.6591;11.7000;20-Feb-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.7000;11.6591;11.7000;20-Feb-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6181;10.6181;10.6181;20-Feb-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.8424;14.8424;14.8424;20-Feb-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.1454;17.1454;17.1454;20-Feb-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6867;10.6867;10.6867;20-Feb-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 25.1550 ; 25.1550 ; 25.1550 ;20-Feb-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.5779 ; 11.5779 ; 11.5779 ;20-Feb-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.8581 ; 10.8581 ; 10.8581 ;20-Feb-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.4376 ; 19.4376 ; 19.4376 ;20-Feb-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.5753 ; 10.5753 ; 10.5753 ;20-Feb-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8719;9.8719;9.8719;20-Feb-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.8719;9.8719;9.8719;20-Feb-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8719;9.8719;9.8719;20-Feb-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.8733;9.8733;9.8733;20-Feb-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8733;9.8733;9.8733;20-Feb-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7981;10.7981;10.7981;20-Feb-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.1955;22.1955;22.1955;20-Feb-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.6114;10.6114;10.6114;20-Feb-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;23.1773;23.1773;23.1773;20-Feb-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;21.2373;21.2373;21.2373;20-Feb-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.2102;26.2102;26.2102;20-Feb-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3877;11.3877;11.3877;20-Feb-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.7771;25.7771;25.7771;20-Feb-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.3989;12.3989;12.3989;20-Feb-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.9303;12.9303;12.9303;20-Feb-2008
100262;Kotak Gilt-Savings-Growth;;;19.3358;19.3358;19.3358;20-Feb-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4125;10.4125;10.4125;20-Feb-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.6071;11.6071;11.6071;20-Feb-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6071;11.6071;11.6071;20-Feb-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.1288;20.1288;20.1288;20-Feb-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6986;11.6986;11.6986;20-Feb-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6887;11.6303;11.6887;20-Feb-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6021;11.5209;11.6021;20-Feb-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4620;11.3588;11.4620;20-Feb-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7937;11.7937;11.7937;20-Feb-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2814;10.2300;10.2814;20-Feb-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2402;10.1685;10.2402;20-Feb-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2220;10.1300;10.2220;20-Feb-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3961;10.3961;10.3961;20-Feb-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4300;18.4300;18.4300;20-Feb-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3412;10.3412;10.3412;20-Feb-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9599;13.9599;0.0000;20-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6928;10.6928;0.0000;20-Feb-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6680;12.5413;12.6680;20-Feb-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4679;15.3132;15.4679;20-Feb-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4150;11.3579;11.4150;20-Feb-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4415;11.3843;11.4415;20-Feb-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2977;12.2977;12.2977;20-Feb-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2466;25.2466;25.2466;20-Feb-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6795;12.6795;12.6795;20-Feb-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.2281;12.2281;12.2281;20-Feb-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.2136;12.2136;12.2136;20-Feb-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.2156;12.2156;12.2156;20-Feb-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.4255;16.4255;16.4255;20-Feb-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.0872;11.0872;11.0872;20-Feb-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.1381;11.1381;11.1381;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.2410;16.2410;16.2410;20-Feb-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3809;10.3809;10.3809;20-Feb-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.4089;14.4089;14.4089;20-Feb-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;20-Feb-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-Feb-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.551;13.551;13.551;20-Feb-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1983;10.1983;10.1983;20-Feb-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1399;10.1399;10.1399;20-Feb-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-Feb-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.5359;13.5359;13.5359;20-Feb-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1962;10.1962;10.1962;20-Feb-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;20-Feb-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;20-Feb-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0523 ; 10.0523 ; 10.0523 ;20-Feb-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.8324 ; 11.8324 ; 11.8324 ;20-Feb-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;20-Feb-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0531 ; 10.0029 ; 10.0531 ;20-Feb-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.4764 ; 12.4140 ; 12.4764 ;20-Feb-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;20-Feb-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0905 ; 10.0905 ; 10.0905 ;20-Feb-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.4181 ; 13.4181 ; 13.4181 ;20-Feb-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;20-Feb-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0533 ; 10.0533 ; 10.0533 ;20-Feb-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.6282 ; 12.6282 ; 12.6282 ;20-Feb-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;20-Feb-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.5503;12.5503;12.5503;20-Feb-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1099;10.1099;10.1099;20-Feb-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0926;10.0926;10.0926;20-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.4204;14.2762;14.4204;20-Feb-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.6664;10.5597;10.6664;20-Feb-2008
