Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.238;15.238;15.581;28-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.599;16.599;16.972;28-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.15;15.15;15.49;28-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.07;14.07;14.39;28-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.2869;14.2869;14.6084;28-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.2860;15.2860;15.6299;28-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.685;16.685;17.060;28-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.685;16.685;17.060;28-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.7431;40.7431;40.7431;28-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.7700;28.7700;29.4200;28-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1700;14.1700;14.4900;28-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7200;28.7200;29.3700;28-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.2078;25.2078;25.7750;28-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.9028;28.9028;29.5531;28-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3366;13.3366;13.3366;28-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1942;10.1942;10.1942;28-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0145;10.0145;10.0145;28-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0910;10.0809;10.0910;28-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2365;11.2365;11.2365;28-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4916;12.4916;12.4916;28-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0770;10.0266;10.0770;28-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4024;12.3404;12.4024;28-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;28-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1344;10.1344;10.1344;28-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0632;10.0632;10.0632;28-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4251;12.4251;12.4251;28-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0158;10.0158;10.0158;28-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5408;10.5408;10.5408;28-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;28-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3363;12.3363;12.3363;28-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9417;12.9417;12.9417;28-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1585;10.1585;10.1585;28-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0714;13.0714;13.0714;28-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0748;10.0748;10.0748;28-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0933;12.0933;12.0933;28-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1416;10.1416;10.1416;28-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.8924;24.8924;24.8924;28-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.8924;24.8924;24.8924;28-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1953;16.1953;16.1953;28-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1953;16.1953;16.1953;28-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3718;21.3718;21.3718;28-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3718;21.3718;21.3718;28-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0096;10.0096;10.0096;28-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5995;11.5995;11.5995;28-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6789;12.5521;12.8691;28-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.6789;12.5521;12.8691;28-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3130;10.3130;10.3130;28-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0430;11.0430;11.0430;28-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7896;12.7896;13.1093;28-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8771;13.8771;14.2240;28-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6383;11.6383;11.7547;28-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2548;11.2548;11.3673;28-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1762;11.1762;11.2880;28-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5616;11.5616;11.6772;28-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9527;10.9527;10.9527;28-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5548;10.5548;10.5548;28-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3629;10.3629;10.3629;28-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3661;12.3661;12.3661;28-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1233.9541 ;1233.9541 ;1233.9541 ;28-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1222.5515;1222.5515;1222.5515;28-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;860.9587 ;860.9587 ;860.9587 ;28-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;28-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;534.3827 ;534.3827 ;534.3827 ;28-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;97.9822 ;97.9822 ;97.9822 ;28-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;283.5047 ;283.5047 ;283.5047;28-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;543.1313;543.1313;543.1313;28-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.40;9.31;9.64;28-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.40;9.31;9.64;28-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9340;9.9340;9.9340;28-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.16 ; 10.16 ; 10.41 ;28-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.16 ; 10.16 ; 10.41 ;28-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.16 ; 10.16 ; 10.41 ;28-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.74;43.74;45.40;28-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.58;27.58;28.62;28-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.87 ; 101.87 ; 104.16 ;28-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.67 ; 22.67 ; 23.18 ;28-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.45 ; 27.45 ; 28.06 ;28-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2738;22.0511;22.7750;28-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.5699;25.5699;25.5699;28-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.5699;25.5699;25.5699;28-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.5699;25.3142;26.1452;28-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.5699;25.3142;26.1452;28-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.5699;25.5699;25.5699;28-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.5800;28.4400;29.2200;28-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.0800;62.7600;64.5000;28-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;81.0286;81.0286;82.8517;28-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.9725;18.9725;19.3994;28-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.19;69.19;70.75;28-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.30;24.30;24.85;28-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;78.000; 77.220 ; 79.755 ;28-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.793; 24.545 ; 25.351 ;28-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.8437;41.6345;42.7852;28-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;166.0964;165.2659;169.8336;28-Feb-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;148.934;148.934;152.285;28-Feb-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.119;44.119;45.112;28-Feb-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.1631;98.1715;101.3943;28-Feb-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.9990;30.6890;31.6965;28-Feb-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.0629;46.0629;47.0993;28-Feb-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.6952;20.6952;21.1608;28-Feb-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8696;11.8696;11.8696;28-Feb-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5272;10.5272;10.5272;28-Feb-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4805;11.3657;11.7388;28-Feb-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4805;11.3657;11.7388;28-Feb-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4805;11.3657;11.7388;28-Feb-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6114;11.6114;11.6114;28-Feb-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6114;11.6114;11.6114;28-Feb-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6114;11.6114;11.6114;28-Feb-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.14;12.02;12.41;28-Feb-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.93;13.79;14.24;28-Feb-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;84.1539;83.3124;86.0474;28-Feb-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.0053;35.6452;36.8154;28-Feb-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;47.35;47.35;48.42;28-Feb-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.46;48.46;49.55;28-Feb-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.75;35.75;36.55;28-Feb-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.22;154.22;157.69;28-Feb-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;110.67;110.67;113.16;28-Feb-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.32;20.32;20.78;28-Feb-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.01;14.01;14.33;28-Feb-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.01;17.01;17.39;28-Feb-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;73.135; 72.404 ; 74.781 ;28-Feb-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.122; 32.791 ; 33.867 ;28-Feb-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.2687;26.1374;26.8597;28-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.1555;20.0547;20.6090;28-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 115.12 ; 115.12 ; 117.71 ;28-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.93 ; 23.93 ; 24.47 ;28-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.48 ; 15.48 ; 15.83 ;28-Feb-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.48;11.37;11.74;28-Feb-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.48;11.37;11.74;28-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.773;44.773;45.78;28-Feb-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.637;19.637;20.079;28-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.35;58.76;60.69;28-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;240.92;240.92;240.92;28-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.74;40.33;41.66;28-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;243.12;240.69;248.59;28-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;240.92;240.92;240.92;28-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;240.92;240.92;240.92;28-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6585;12.6585;12.9433;28-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6561;12.6561;12.9409;28-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.4596;11.4596;11.7174;28-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.66;58.07;59.98;28-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.34;71.62;73.97;28-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.7052;13.7052;0.0000;28-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3002;11.3002;0.0000;28-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.6677;26.4010;27.2677;28-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.2502;81.4277;84.1008;28-Feb-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;58.24;58.24;59.55;28-Feb-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.34;50.34;51.47;28-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.63;28.63;29.27;28-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;93.13;93.13;95.23;28-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.970; 12.840 ; 13.262 ;28-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.970; 12.840 ; 13.262 ;28-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.6902;61.3817;63.0782;28-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;243.9735;242.7536;249.4629;28-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.057;0;0;28-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.057;0;0;28-Feb-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 37.00 ; 37.00 ; 37.83 ;28-Feb-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.46 ; 22.46 ; 22.96 ;28-Feb-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.59 ; 14.59 ; 14.92 ;28-Feb-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.86;0.00;0.00;28-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.86;0.00;0.00;28-Feb-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.993;12.993;12.993;28-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.993;12.993;12.993;28-Feb-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.03;65.37;67.52;28-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;383.20;383.20;383.20;28-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.43;62.80;64.86;28-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.47;378.65;391.08;28-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;383.20;383.20;383.20;28-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;383.20;383.20;383.20;28-Feb-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.9561;30.9561;30.9561;28-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.8434;14.8434;14.8434;28-Feb-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;29.32;29.03;29.98;28-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.48;22.26;22.99;28-Feb-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;118.1077;118.1077;120.7651;28-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.2373;20.2373;20.6926;28-Feb-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.5224;42.0972;43.4792;28-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5294;18.3441;18.9463;28-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.2633;36.8907;38.1017;28-Feb-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;24.76;24.76;25.32;28-Feb-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.9;21.9;22.39;28-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.93;25.93;26.51;28-Feb-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.8431;10.8431;0.0000;28-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.8431;10.8431;0.0000;28-Feb-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2465;12.0016;12.2465;28-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.2265;12.9620;13.2265;28-Feb-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.63 ; 9.63 ; 9.84 ;28-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.63 ; 9.63 ; 9.84 ;28-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.63 ; 9.63 ; 9.63 ;28-Feb-2008

