Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;19-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0396;10.0396;10.0396;19-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0088;10.0088;10.0088;19-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3277;11.3277;11.3277;19-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;19-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1652;1004.1652;1004.1652;19-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0072;1001.0072;1001.0072;19-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1148.5850;1148.5850;1148.5850;19-Feb-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.8725;1153.8725;1153.8725;19-Feb-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;19-Feb-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Feb-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1339.4194;1339.4194;1339.4194;19-Feb-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7059;1023.7059;1023.7059;19-Feb-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;19-Feb-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Feb-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1908;1146.1908;1146.1908;19-Feb-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1856.6379;1856.6379;1856.6379;19-Feb-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Feb-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1147.8786;1147.8786;1147.8786;19-Feb-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;19-Feb-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Feb-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Feb-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6049;8.6049;8.6049;19-Feb-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Feb-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7115;14.7115;14.7115;19-Feb-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Feb-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Feb-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Feb-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.5546;21.5546;21.5546;19-Feb-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.5133;15.5133;15.5133;19-Feb-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Feb-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Feb-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Feb-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Feb-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Feb-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2963;13.2963;13.2963;19-Feb-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.0829;20.0829;20.0829;19-Feb-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.5495;12.5495;12.5495;19-Feb-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2722;12.2722;12.2722;19-Feb-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4214;10.4214;10.4214;19-Feb-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;19-Feb-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8868;12.8868;12.8868;19-Feb-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5995;16.5995;16.5995;19-Feb-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1108;10.1108;10.1108;19-Feb-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8724;19.8724;19.8724;19-Feb-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9302;10.9302;10.9302;19-Feb-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7475;10.7475;10.7475;19-Feb-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4945;14.4945;14.4945;19-Feb-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7614;10.7614;10.7614;19-Feb-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5960;11.5960;11.5960;19-Feb-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.3461 ; 13.2660 ; 13.3461 ;19-Feb-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3810 ; 12.2820 ; 12.3810 ;19-Feb-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9799;12.9799;12.9799;19-Feb-2008
101405;ING Gilt Fund-Growth Option;;;12.9799;12.9799;12.9799;19-Feb-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1827;11.1827;11.1827;19-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9844;10.9844;10.9844;19-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5664;12.5664;12.5664;19-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5664;12.5664;12.5664;19-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8069;10.8069;10.8069;19-Feb-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0163;10.0163;10.0163;19-Feb-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0176;10.0176;10.0176;19-Feb-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0032;10.0032;10.0032;19-Feb-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0163;10.0163;10.0163;19-Feb-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0019;10.0019;10.0019;19-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3470;11.3470;11.3470;19-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3444;11.3444;11.3444;19-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7278;11.7278;11.7278;19-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.2190;14.2190;14.2190;19-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1603;12.1603;12.1603;19-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.2190;14.2190;14.2190;19-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2190;14.2190;14.2190;19-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2190;14.2190;14.2190;19-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4242;10.4242;10.4242;19-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5422;14.5422;14.5422;19-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8194;11.8194;11.8194;19-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1203;14.1203;14.1203;19-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.1113;18.1113;18.1113;19-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8665;11.8665;11.8665;19-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1072;11.1072;11.1072;19-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3097;13.3097;13.3097;19-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2461;12.2461;12.2461;19-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6172;10.6172;10.6172;19-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1599;11.1599;11.1599;19-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2190;12.2190;12.2190;19-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6342;10.6342;10.6342;19-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5483;11.4906;11.5483;19-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4888;11.4314;11.4888;19-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5560;11.4982;11.5560;19-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;19-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5535;11.4957;11.5535;19-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5428;11.4851;11.5428;19-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6970;11.6385;11.6970;19-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6169;11.5588;11.6169;19-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4739;11.4165;11.4739;19-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4503;11.3930;11.4503;19-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4207;11.3636;11.4207;19-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5903;10.5903;10.5903;19-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9635;12.9635;12.9635;19-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9733;12.9409;12.9733;19-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3160;13.2827;13.3160;19-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.463;15.463;15.811;19-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.844;16.844;17.223;19-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.20;15.20;15.54;19-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.12;14.12;14.44;19-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.2037;14.2037;14.5233;19-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.1974;15.1974;15.5393;19-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.777;16.777;17.154;19-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.777;16.777;17.154;19-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6867;40.6867;40.6867;19-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.9000;28.9000;29.5500;19-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2400;14.2400;14.5600;19-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.8600;28.8600;29.5100;19-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.2094;25.2094;25.7766;19-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.9047;28.9047;29.5551;19-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3052;13.3052;13.3052;19-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1702;10.1702;10.1702;19-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0252;10.0252;10.0252;19-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0708;10.0607;10.0708;19-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2290;11.2290;11.2290;19-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4667;12.4667;12.4667;19-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0575;10.0072;10.0575;19-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3784;12.3165;12.3784;19-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;19-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1139;10.1139;10.1139;19-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0568;10.0568;10.0568;19-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4000;12.4000;12.4000;19-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0104;10.0104;10.0104;19-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5194;10.5194;10.5194;19-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;19-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3121;12.3121;12.3121;19-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9104;12.9104;12.9104;19-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1537;10.1537;10.1537;19-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0512;13.0512;13.0512;19-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0592;10.0592;10.0592;19-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0728;12.0728;12.0728;19-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1245;10.1245;10.1245;19-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.0200;25.0200;25.0200;19-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.0200;25.0200;25.0200;19-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2089;16.2089;16.2089;19-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.2089;16.2089;16.2089;19-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4444;21.4444;21.4444;19-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4444;21.4444;21.4444;19-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;19-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5770;11.5770;11.5770;19-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7750;12.6473;12.9666;19-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7750;12.6473;12.9666;19-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3651;10.3651;10.3651;19-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0987;11.0987;11.0987;19-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8000;12.8000;13.1200;19-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8884;13.8884;14.2356;19-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6755;11.6755;11.7923;19-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2908;11.2908;11.4037;19-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2155;11.2155;11.3277;19-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6025;11.6025;11.7185;19-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9429;10.9429;10.9429;19-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5454;10.5454;10.5454;19-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3537;10.3537;10.3537;19-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3551;12.3551;12.3551;19-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1184.3074 ;1184.3074 ;1184.3074 ;19-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1173.3172;1173.3172;1173.3172;19-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;942.7750 ;942.7750 ;942.7750 ;19-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;534.0338 ;534.0338 ;534.0338 ;19-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.1824 ;101.1824 ;101.1824 ;19-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;310.2866 ;310.2866 ;310.2866;19-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;543.1312;543.1312;543.1312;19-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.17;9.08;9.40;19-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.17;9.08;9.40;19-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8129;9.8129;9.8129;19-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.99 ; 9.99 ; 10.24 ;19-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.99 ; 9.99 ; 10.24 ;19-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.99 ; 9.99 ; 10.24 ;19-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.34;43.34;44.98;19-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.33;27.33;28.36;19-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 101.49 ; 101.49 ; 103.78 ;19-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.58 ; 22.58 ; 23.09 ;19-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.34 ; 27.34 ; 27.95 ;19-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3018;22.0788;22.8036;19-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.6022;25.6022;25.6022;19-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.6022;25.6022;25.6022;19-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.6022;25.3462;26.1782;19-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.6022;25.3462;26.1782;19-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.6022;25.6022;25.6022;19-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.8200;28.6800;29.4700;19-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.6100;63.2900;65.0400;19-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.1650;80.1650;81.9687;19-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7706;18.7706;19.1929;19-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.87;69.87;71.44;19-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.54;24.54;25.09;19-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;78.271; 77.488 ; 80.032 ;19-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.879; 24.630 ; 25.439 ;19-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.0991;41.8886;43.0463;19-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;167.1100;166.2745;170.8700;19-Feb-2008

HDFC Mutual Fund
