Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0238;10.0238;0.0000;14-Feb-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;14-Feb-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.6876;10.6876;0.0000;14-Feb-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1047;10.1047;0.0000;14-Feb-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;14-Feb-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.2394;10.2394;0.0000;14-Feb-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0238;10.0238;0.0000;14-Feb-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;14-Feb-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.7096;10.7096;0.0000;14-Feb-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;14-Feb-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;14-Feb-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2450;10.2450;0.0000;14-Feb-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;14-Feb-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1775;10.1775;0.0000;14-Feb-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.6780;10.6780;0.0000;14-Feb-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1703;10.1703;0.0000;14-Feb-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3673;10.3673;0.0000;14-Feb-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2308;10.2308;0.0000;14-Feb-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.8583;11.8583;11.9176;14-Feb-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;14-Feb-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0851;10.0851;10.1355;14-Feb-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1239.5174;1239.5174;1239.5174;14-Feb-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1017.9372;1017.9372;1017.9372;14-Feb-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1202.1144;1202.1144;1202.1144;14-Feb-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1357.1659;1357.1659;1357.1659;14-Feb-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1013.5577;1013.5577;1013.5577;14-Feb-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2035.8431;2035.8431;2035.8431;14-Feb-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1011.3489;1011.3489;1011.3489;14-Feb-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1249.6879;1249.6879;1249.6879;14-Feb-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;14-Feb-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1067.9632;1067.9632;1067.9632;14-Feb-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.019;1003.019;1003.019;14-Feb-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6028;1001.6028;1001.6028;14-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5796;10.5796;10.5796;14-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3870;10.3870;10.3900;14-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.1557;13.1557;13.1557;14-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0198;10.0198;10.0198;14-Feb-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.2674;13.2011;13.2674;14-Feb-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4099;10.3579;10.4099;14-Feb-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0132;10.0032;10.0132;14-Feb-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.8441; 17.8441 ; 17.8441 ;14-Feb-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1216; 11.1216 ; 11.1216 ;14-Feb-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1642; 10.1642 ; 10.1642 ;14-Feb-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.4639;14.4639;14.4639;14-Feb-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3472;10.3472;10.3472;14-Feb-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.8906;11.8906;11.8906;14-Feb-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6448;10.6448;10.6448;14-Feb-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.6678;10.6678;10.6678;14-Feb-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;14-Feb-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1025;10.1025;10.1025;14-Feb-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0573;10.0573;10.0573;14-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.4891;14.4891;14.4891;14-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0707;10.0707;10.0707;14-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.9003;11.9003;11.9003;14-Feb-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.7364;16.7364;16.7364;14-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6392;10.6392;10.6392;14-Feb-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5841 ; 13.5841 ; 13.5841 ;14-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;14-Feb-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4995 ; 11.4995 ; 11.4995 ;14-Feb-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0223 ; 10.0223 ; 10.0223 ;14-Feb-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0055 ; 10.0055 ; 10.0055 ;14-Feb-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0236 ; 10.0236 ; 10.0236 ;14-Feb-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Feb-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.1992;13.1992;13.1992;14-Feb-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0063;10.0063;10.0063;14-Feb-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0242;10.0242;10.0242;14-Feb-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Feb-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7328;10.7328;10.7328;14-Feb-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0143;10.0143;10.0143;14-Feb-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.0352;12.0352;12.0352;14-Feb-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.4402;11.4402;11.4402;14-Feb-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.4402;11.4402;11.4402;14-Feb-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2832;12.2586;12.2832;14-Feb-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1174;10.0972;10.1174;14-Feb-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2146;10.1942;10.2146;14-Feb-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Feb-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1479.6912;1479.6912;1479.6912;14-Feb-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.987;17.987;17.987;14-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8773;17.8773;17.8773;14-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4269;22.4269;22.4269;14-Feb-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.3124;12.2816;12.3124;14-Feb-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1191;10.1090;10.1191;14-Feb-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5437; 10.5437 ; 10.5437 ;14-Feb-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.7907; 13.7907 ; 13.7907 ;14-Feb-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6742; 10.6742 ; 10.6742 ;14-Feb-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800; 10.1800 ; 10.1800 ;14-Feb-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1050.0237;1050.0237;1050.0237;14-Feb-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1048.9240;1048.9240;1048.9240;14-Feb-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1084.3494;1084.3494;1084.3494;14-Feb-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1501.8466;1501.8466;1501.8466;14-Feb-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1201.6195;1198.6155;1201.6195;14-Feb-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1077.6293;1074.9352;1077.6293;14-Feb-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1065.1620;1065.1620;1065.1620;14-Feb-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.0813;1005.5611;1008.0813;14-Feb-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5207;10.5207;10.5207;14-Feb-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;14-Feb-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0829;10.0829;10.0829;14-Feb-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2235;11.2235;11.2235;14-Feb-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;14-Feb-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.4524;13.4524;13.4524;14-Feb-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4551 ; 15.4551 ; 15.4551 ;14-Feb-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8750 ; 10.8750 ; 10.8750 ;14-Feb-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8583 ; 10.8583 ; 10.8583 ;14-Feb-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1468 ; 11.1468 ; 11.1468 ;14-Feb-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.6499 ; 15.6499 ; 15.6499 ;14-Feb-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1281 ; 11.1281 ; 11.1281 ;14-Feb-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.9440;10.9166;10.9440;14-Feb-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1635;10.1381;10.1635;14-Feb-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.9657;10.9657;10.9657;14-Feb-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1654;10.1654;10.1654;14-Feb-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1311;10.1311;10.1311;14-Feb-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1300;10.1047;10.1300;14-Feb-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1209;10.1209;10.1209;14-Feb-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4100;10.4100;10.4100;14-Feb-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4358;10.4358;10.4358;14-Feb-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4867;11.4867;11.4867;14-Feb-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6087;14.6087;14.6087;14-Feb-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.6841;14.6841;14.6841;14-Feb-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.012;10.012;10.012;14-Feb-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5623;10.5623;10.5623;14-Feb-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0849;13.0849;13.0849;14-Feb-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.2436;14.2436;14.2436;14-Feb-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;14-Feb-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5783;10.5783;10.5783;14-Feb-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.4690;13.4690;13.4690;14-Feb-2008
101462;Principal Short Term Plan-Dividend;;;10.3701;10.3442;10.3701;14-Feb-2008
101463;Principal Short Term Plan-Growth;;;14.4703;14.4341;14.4703;14-Feb-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;14-Feb-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1238;10.0732;10.1238;14-Feb-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0292;9.9791;10.0292;14-Feb-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.3812;10.3293;10.3812;14-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1185;10.1185;10.1185;14-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;14-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;14-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;14-Feb-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1139;10.1139;10.1139;14-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8056;10.8056;10.8056;14-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7797;10.7797;10.7797;14-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0001;14.0001;14.0001;14-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5967;10.5967;10.5967;14-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7135;10.7135;10.7135;14-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7085;10.7085;10.7085;14-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1427;11.1427;11.1427;14-Feb-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5334;14.5334;14.5334;14-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2993;11.2993;11.2993;14-Feb-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2141;14.1786;14.2141;14-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.6525;14.6159;14.6525;14-Feb-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2206;10.2206;10.2206;14-Feb-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2301;13.2301;13.2301;14-Feb-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4013;10.4013;10.4013;14-Feb-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2085;10.2085;10.2085;14-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.5425; 26.4098 ; 26.5425 ;14-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8879; 10.8335 ; 10.8879 ;14-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5413; 10.4886 ; 10.5413 ;14-Feb-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6069;10.6069;10.6069;14-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9146;14.9146;14.9146;14-Feb-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1686 ; 10.1178 ; 10.1686 ;14-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3327 ; 12.2710 ; 12.3327 ;14-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1938 ; 10.1938 ; 10.1938 ;14-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5086 ; 12.5086 ; 12.5086 ;14-Feb-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9529;13.8134;13.9529;14-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6712;10.5645;10.6712;14-Feb-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-Feb-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.6500;12.6500;12.6500;14-Feb-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;14-Feb-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-Feb-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6215;10.6215;10.6215;14-Feb-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7521;10.7521;10.7521;14-Feb-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.9193;12.9193;12.9193;14-Feb-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.5420;24.5420;24.5420;14-Feb-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5001;10.5001;10.5001;14-Feb-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5926;10.5926;10.5926;14-Feb-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2919;13.2919;13.2919;14-Feb-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6268;10.6268;10.6268;14-Feb-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3272;13.3272;13.3272;14-Feb-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6372;10.6372;10.6372;14-Feb-2008

