Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.5068;;;22-Jul-2021
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;31.8598;;;22-Jul-2021

Tata Mutual Fund
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option;INF277K010V8;;82.3879;;;22-Jul-2021
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;200.1834;;;22-Jul-2021
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;82.5747;;;22-Jul-2021
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option;INF277K016V5;INF277K017W1;82.0312;;;22-Jul-2021
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option;INF277K015V7;INF277K016W3;82.8462;;;22-Jul-2021
147392;Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1);INF277K019U1;;192.0252;;;22-Jul-2021
147393;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option;INF277K012V4;INF277K015W5;81.8416;;;22-Jul-2021
147394;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option;INF277K011V6;INF277K014W8;82.5787;;;22-Jul-2021

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.3363;;;22-Jul-2021
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.3363;;;22-Jul-2021
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;12.2119;;;22-Jul-2021
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;12.2119;;;22-Jul-2021

UTI Mutual Fund
148085;UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AOW2;;1.655;;;22-Jul-2021
148086;UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APF4;;1.7685;;;22-Jul-2021
148076;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW;INF789F1APK4;INF789F1APL2;0.362;;;22-Jul-2021
148090;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1APM0;INF789F1APN8;0.3605;;;22-Jul-2021
148091;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW;INF789F1API8;INF789F1APJ6;0.3473;;;22-Jul-2021
148092;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW;INF789F1APG2;INF789F1APH0;0.5648;;;22-Jul-2021
148075;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW;INF789F1APB3;INF789F1APC1;0.3501;;;22-Jul-2021
148088;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1APD9;INF789F1APE7;0.3499;;;22-Jul-2021
148087;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW;INF789F1AOZ5;INF789F1APA5;0.3432;;;22-Jul-2021
148089;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW;INF789F1AOX0;INF789F1AOY8;0.4552;;;22-Jul-2021
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;11.7381;;;22-Jul-2021
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;11.7382;;;22-Jul-2021
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;13.0414;;;22-Jul-2021
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;11.6098;;;22-Jul-2021
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;11.6281;;;22-Jul-2021
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;11.6244;;;22-Jul-2021
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;11.6245;;;22-Jul-2021
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;12.9238;;;22-Jul-2021
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;11.3867;;;22-Jul-2021
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;11.4605;;;22-Jul-2021

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.652;;;22-Jul-2021
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;16.6093;;;22-Jul-2021
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;16.6103;;;22-Jul-2021
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9912;;;22-Jul-2021
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;15.7063;;;22-Jul-2021
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;15.6872;;;22-Jul-2021
147803;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus;INF209KB1P08;;.4157;;;22-Jul-2021
147802;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth;INF209KB1P24;;.4157;;;22-Jul-2021
147799;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus;INF209KB1P32;;.3985;;;22-Jul-2021
147800;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW;INF209KB1P16;INF209KB1P73;.3178;;;22-Jul-2021
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.3038;;;22-Jul-2021
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.398;;;22-Jul-2021

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;18.0398;;;22-Jul-2021
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.2032;;;22-Jul-2021
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2517;;;22-Jul-2021
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;16.6524;;;22-Jul-2021
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1860;;;22-Jul-2021
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1707;;;22-Jul-2021

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.3078;;;22-Jul-2021
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.2657;;;22-Jul-2021
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4008;;;22-Jul-2021
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.3014;;;22-Jul-2021
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3317;;;22-Jul-2021
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3887;;;22-Jul-2021
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;13.8600;;;22-Jul-2021
140606;BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.3243;;;22-Jul-2021
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4695;;;22-Jul-2021

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.3291;;;22-Jul-2021
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;4.2766;;;22-Jul-2021

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;11.5756;;;22-Jul-2021
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;11.5770;;;22-Jul-2021
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;16.8390;;;22-Jul-2021
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;15.7812;;;22-Jul-2021
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.6980;;;22-Jul-2021
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.9910;;;22-Jul-2021
148333;Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1;INF955L01IT6;;0.0000;;;22-Jul-2021
148334;Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IW0;INF955L01IX8;0.0000;;;22-Jul-2021
148330;Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1;INF955L01IO7;;0.0000;;;22-Jul-2021
148331;Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IR0;INF955L01IS8;0.0000;;;22-Jul-2021
148332;Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IP4;INF955L01IQ2;0.0000;;;22-Jul-2021
148335;Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IU4;INF955L01IV2;0.0000;;;22-Jul-2021

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6370;;;22-Jul-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;32.3954;;;22-Jul-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.6290;;;22-Jul-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;22-Jul-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8989;;;22-Jul-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;;;22-Jul-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5622;;;22-Jul-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;22-Jul-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5861;;;22-Jul-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8137;;;22-Jul-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2510;;;22-Jul-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.6357;;;22-Jul-2021

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;22.3275;;;22-Jul-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;12.2362;;;22-Jul-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.9606;;;22-Jul-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2402;;;22-Jul-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01VZ8;;0.0000;;;22-Jul-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01VX3;;0.0000;;;22-Jul-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TM0;;0.0000;;;22-Jul-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TP3;;0.0000;;;22-Jul-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TN8;;0.0000;;;22-Jul-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01VW5;;0.0000;;;22-Jul-2021
147960;Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TO6;;0.0000;;;22-Jul-2021
148306;Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01VY1;;0.0000;;;22-Jul-2021

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.8057;;;22-Jul-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.8349;;;22-Jul-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;17.3162;;;22-Jul-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;17.3868;;;22-Jul-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.7223;;;22-Jul-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4693;;;22-Jul-2021

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.371;;;22-Jul-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.5762;;;22-Jul-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;26.0157;;;22-Jul-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0554;;;22-Jul-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.4375;;;22-Jul-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;24.2298;;;22-Jul-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6795;;;22-Jul-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.817;;;22-Jul-2021

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.0120;;;22-Jul-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.1067;;;22-Jul-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.3887;;;22-Jul-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5147;;;22-Jul-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8140;;;22-Jul-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.5629;;;22-Jul-2021

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1567.1595;;;22-Jul-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1555.3538;;;22-Jul-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1077.1165;;;22-Jul-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1463.0984;;;22-Jul-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1463.5584;;;22-Jul-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1074.8813;;;22-Jul-2021

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;19.4096;;;22-Jul-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.8558;;;22-Jul-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.8417;;;22-Jul-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7887;;;22-Jul-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5822;;;22-Jul-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4173;;;22-Jul-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4354;;;22-Jul-2021
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3746;;;22-Jul-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0818;;;22-Jul-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.437;;;22-Jul-2021

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7702;;;22-Jul-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.8026;;;22-Jul-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.3074;;;22-Jul-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.6628;;;22-Jul-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.8032;;;22-Jul-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.2975;;;22-Jul-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2092;;;22-Jul-2021

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;26.7058;;;22-Jul-2021
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;27.7924;;;22-Jul-2021
148262;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB17P0;INF204KB18P8;0.0000;;;22-Jul-2021
148264;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB15P4;INF204KB16P2;0.0000;;;22-Jul-2021
148263;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13Q7;INF204KB14Q5;0.0000;;;22-Jul-2021
148260;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11Q1;INF204KB12Q9;0.0000;;;22-Jul-2021
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;28.5790;;;22-Jul-2021
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;15.4734;;;22-Jul-2021
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2520;;;22-Jul-2021
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.6501;;;22-Jul-2021
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7511;;;22-Jul-2021
148101;Nippon India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB12L0;;0.1281;;;22-Jul-2021
148096;NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB15L3;INF204KB16L1;0.0694;;;22-Jul-2021
148098;NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB13L8;INF204KB14L6;0.0594;;;22-Jul-2021
148094;Nippon India Credit Risk Fund - Segregated Portfolio 1 - Growth Plan;INF204KB17L9;;0.1208;;;22-Jul-2021
148097;NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB11M0;INF204KB12M8;0.0663;;;22-Jul-2021
148100;Nippon India Credit Risk Fund - Segregated Portfolio 1 - Institutional Growth Plan;INF204KB18L7;;0.1097;;;22-Jul-2021
148095;NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB19L5;INF204KB10M2;0.0577;;;22-Jul-2021
148261;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB14P7;;0.0000;;;22-Jul-2021
148258;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19P6;;0.0000;;;22-Jul-2021
148259;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan;INF204KB10Q3;;0.0000;;;22-Jul-2021

PGIM India Mutual Fund
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;16.0345;;;22-Jul-2021
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6572;;;22-Jul-2021
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.9302;;;22-Jul-2021
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.3119;;;22-Jul-2021
148214;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Annual Dividend Option;INF663L01U99;;0;;;22-Jul-2021
148207;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Growth Option;INF663L01U65;;0;;;22-Jul-2021
148206;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend;INF663L01U73;;0;;;22-Jul-2021
148208;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Option;INF663L01U81;;0;;;22-Jul-2021
148220;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option;INF663L01V15;;0;;;22-Jul-2021
148219;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Annual Dividend Option;INF663L01V31;;0;;;22-Jul-2021
148217;PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Growth Option;INF663L01V07;;0;;;22-Jul-2021
148221;PGIM India Credit Risk Fund - Segregated Portfolio 1- Regular Quarterly Dividend Option;INF663L01V23;;0;;;22-Jul-2021

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;11.7032;;;22-Jul-2021
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;17.1660;;;22-Jul-2021
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;36.8870;;;22-Jul-2021
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;11.5944;;;22-Jul-2021
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;35.0303;;;22-Jul-2021
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;15.8367;;;22-Jul-2021

UTI Mutual Fund
148239;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ARG8;INF789F1ARH6;0;;;22-Jul-2021
148241;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ARK0;INF789F1ARL8;0;;;22-Jul-2021
148242;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ARF0;;0;;;22-Jul-2021
148238;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ARI4;INF789F1ARJ2;0;;;22-Jul-2021
148240;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ARM6;INF789F1ARN4;0;;;22-Jul-2021
148245;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARD5;INF789F1ARE3;0;;;22-Jul-2021
148234;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ARR5;INF789F1ARS3;0;;;22-Jul-2021
148236;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ARV7;INF789F1ARW5;0;;;22-Jul-2021
148237;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ARQ7;;0;;;22-Jul-2021
148235;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ART1;INF789F1ARU9;0;;;22-Jul-2021
148244;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1ARX3;INF789F1ARY1;0;;;22-Jul-2021
148243;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ARO2;INF789F1ARP9;0;;;22-Jul-2021
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0;;;22-Jul-2021
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0;;;22-Jul-2021
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0;;;22-Jul-2021
