Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.1722;10.1722;10.1722;25-Apr-2018
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.0822;10.0822;10.0822;25-Apr-2018
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1272;10.1272;10.1272;25-Apr-2018
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1690;10.1690;10.1690;25-Apr-2018
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1774;10.1774;10.1774;25-Apr-2018
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.6219;14.6219;14.6219;25-Apr-2018
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.1695;10.1695;10.1695;25-Apr-2018
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.0811;10.0811;10.0811;25-Apr-2018
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1252;10.1252;10.1252;25-Apr-2018
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1665;10.1665;10.1665;25-Apr-2018
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.0848;10.0848;10.0848;25-Apr-2018

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.5216;14.5216;14.5216;25-Apr-2018
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;14.5079;14.5079;14.5079;25-Apr-2018
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3175;10.3175;10.3175;25-Apr-2018
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.1353;11.1353;11.1353;25-Apr-2018
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.3268;14.3268;14.3268;25-Apr-2018
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.3256;14.3256;14.3256;25-Apr-2018
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3019;10.3019;10.3019;25-Apr-2018
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4179;10.4179;10.4179;25-Apr-2018

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.8597;13.8597;13.8597;25-Apr-2018
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.5916;13.5916;13.5916;25-Apr-2018
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5587;10.5587;10.5587;25-Apr-2018
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3361;10.3361;10.3361;25-Apr-2018

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.9737;13.9737;13.9737;25-Apr-2018
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.1079;14.1079;14.1079;25-Apr-2018
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1491;10.1491;10.1491;25-Apr-2018
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2120;10.2120;10.2120;25-Apr-2018

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;9.9806;9.9806;9.9806;25-Apr-2018
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1633;10.1633;10.1633;25-Apr-2018
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.6345;13.6345;13.6345;25-Apr-2018
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3666;10.3666;10.3666;25-Apr-2018
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;20.1208;20.1208;20.1208;25-Apr-2018
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.1054;12.1054;12.1054;25-Apr-2018
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2917;10.2917;10.2917;25-Apr-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6763;12.6763;12.6763;25-Apr-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.8769;19.8769;19.8769;25-Apr-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4497;10.4497;10.4497;25-Apr-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5291;12.5291;12.5291;25-Apr-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9658;9.9658;9.9658;25-Apr-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7332;18.7332;18.7332;25-Apr-2018

Invesco Mutual Fund
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1002.6343;1002.6343;1002.6343;25-Apr-2018
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1493.8448;1493.8448;1493.8448;25-Apr-2018
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.4101;1013.4101;1013.4101;25-Apr-2018
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1435.5616;1435.5616;1435.5616;25-Apr-2018
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.0786;1013.0786;1013.0786;25-Apr-2018

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1062;39.1062;39.1062;25-Apr-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5044;10.5044;10.5044;25-Apr-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.6311;39.6311;39.6311;25-Apr-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.605;10.605;10.605;25-Apr-2018

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7319;10.7319;10.7319;25-Apr-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4956;10.4956;10.4956;25-Apr-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4424;10.4424;10.4424;25-Apr-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7085;15.7085;15.7085;25-Apr-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.446;10.446;10.446;25-Apr-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4381;10.4381;10.4381;25-Apr-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3381;15.3381;15.3381;25-Apr-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4178;10.4178;10.4178;25-Apr-2018

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1307;10.1307;10.1307;25-Apr-2018
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;22.6038;22.6038;22.6038;25-Apr-2018
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2715;10.2715;10.2715;25-Apr-2018
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0991;10.0991;10.0991;25-Apr-2018
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.099;10.099;10.099;25-Apr-2018
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;21.7785;21.7785;21.7785;25-Apr-2018
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1488;10.1488;10.1488;25-Apr-2018
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.099;10.099;10.099;25-Apr-2018

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.5619;12.5619;12.5619;25-Apr-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.5619;12.5619;12.5619;25-Apr-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.4880;12.4880;12.4880;25-Apr-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.5619;12.5619;12.5619;25-Apr-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2772;10.2772;10.2772;25-Apr-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4114;10.4114;10.4114;25-Apr-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0636;10.0636;10.0636;25-Apr-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.4880;12.4880;12.4880;25-Apr-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2618;10.2618;10.2618;25-Apr-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3948;10.3948;10.3948;25-Apr-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0636;10.0636;10.0636;25-Apr-2018

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.155;10.155;10.155;25-Apr-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3118;10.3118;10.3118;25-Apr-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.229;10.229;10.229;25-Apr-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.9529;14.9529;14.9529;25-Apr-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.1782;15.1782;15.1782;25-Apr-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.0994;10.0994;10.0994;25-Apr-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3544;10.3544;10.3544;25-Apr-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.1829;10.1829;10.1829;25-Apr-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.3213;15.3213;15.3213;25-Apr-2018

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.5925;1011.5925;1011.5925;25-Apr-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1984.7214;1984.7214;1984.7214;25-Apr-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1056.1277;1056.1277;1056.1277;25-Apr-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.3253;1011.3253;1011.3253;25-Apr-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1931.7034;1931.7034;1931.7034;25-Apr-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.1757;1011.1757;1011.1757;25-Apr-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.9023;1036.9023;1036.9023;25-Apr-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1011.2007;1011.2007;1011.2007;25-Apr-2018

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;13.6105;13.6105;13.6105;25-Apr-2018
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9531;9.9531;9.9531;25-Apr-2018
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;27.1978;27.1978;27.1978;25-Apr-2018
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9121;10.9121;10.9121;25-Apr-2018
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;13.6626;13.6626;13.6626;25-Apr-2018
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9525;9.9525;9.9525;25-Apr-2018
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;27.0936;27.0936;27.0936;25-Apr-2018
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9046;10.9046;10.9046;25-Apr-2018
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9515;10.9515;10.9515;25-Apr-2018
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;24.4243;24.4243;24.4243;25-Apr-2018
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8071;10.8071;10.8071;25-Apr-2018

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4939;10.4939;0;25-Apr-2018
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.3221;12.3221;0;25-Apr-2018
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2989;14.2989;0;25-Apr-2018
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.4053;10.4053;0;25-Apr-2018
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0711;12.0711;0;25-Apr-2018
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.685;11.685;0;25-Apr-2018
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.4562;10.4562;0;25-Apr-2018
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3701;10.3701;0;25-Apr-2018
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4264;10.4264;0;25-Apr-2018
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.0511;12.0511;0;25-Apr-2018
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8146;10.8146;0;25-Apr-2018
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;14.2369;14.2369;0;25-Apr-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;49.1084;49.1084;49.1084;25-Apr-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.7060;48.7060;48.7060;25-Apr-2018
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;9.9084;9.9084;9.9084;25-Apr-2018
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.6123;11.6123;11.6123;25-Apr-2018
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.0906;10.0401;10.0906;25-Apr-2018
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;9.8805;9.8311;9.8805;25-Apr-2018
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;47.5412;47.3035;47.5412;25-Apr-2018
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;48.8166;48.5725;48.8166;25-Apr-2018

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.2175;15.2175;15.2175;25-Apr-2018
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.8964;9.8964;9.8964;25-Apr-2018
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;14.8045;14.8045;14.8045;25-Apr-2018
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6228;10.6228;10.6228;25-Apr-2018
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8894;9.8894;9.8894;25-Apr-2018

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4780;10.4780;10.4780;25-Apr-2018
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6686;10.6686;10.6686;25-Apr-2018
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7909;10.7909;10.7909;25-Apr-2018
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.6036;13.6036;13.6036;25-Apr-2018
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.1632;20.1632;20.1632;25-Apr-2018
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5144;10.5144;10.5144;25-Apr-2018
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6688;11.6688;11.6688;25-Apr-2018
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.8602;20.8602;20.8602;25-Apr-2018
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3946;11.3946;11.3946;25-Apr-2018
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5012;10.5012;10.5012;25-Apr-2018

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;27.5775;27.5086;27.5775;25-Apr-2018
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;23.8745;23.8148;23.8745;25-Apr-2018
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;26.2801;26.2144;26.2801;25-Apr-2018
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.6359;18.5893;18.6359;25-Apr-2018

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;48.5153;48.5153;48.5153;25-Apr-2018
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.6993;14.6993;14.6993;25-Apr-2018
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;47.3389;47.3389;47.3389;25-Apr-2018
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.2924;14.2924;14.2924;25-Apr-2018

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;55.4719;55.4719;55.4719;25-Apr-2018
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.7798;11.7798;11.7798;25-Apr-2018
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4407;10.4407;10.4407;25-Apr-2018
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;54.3248;54.3248;54.3248;25-Apr-2018
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6485;11.6485;11.6485;25-Apr-2018
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3640;10.3640;10.3640;25-Apr-2018

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;14.6152;14.6152;14.6152;25-Apr-2018
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;14.3385;14.3385;14.3385;25-Apr-2018
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;14.332;14.332;14.332;25-Apr-2018
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;14.3413;14.3413;14.3413;25-Apr-2018
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7029;10.7029;10.7029;25-Apr-2018
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.8129;10.8129;10.8129;25-Apr-2018

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;56.7952;56.5112;56.7952;25-Apr-2018
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.2131;11.1570;11.2131;25-Apr-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.1589;40.1589;40.1589;25-Apr-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.3602;11.3602;11.3602;25-Apr-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.1181;38.1181;38.1181;25-Apr-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6643;10.6643;10.6643;25-Apr-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.6315;24.5083;24.6315;25-Apr-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5280;10.4754;10.5280;25-Apr-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.2810;54.0096;54.2810;25-Apr-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.8415;23.7223;23.8415;25-Apr-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.8415;23.7223;23.8415;25-Apr-2018

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1576.1387;1576.1387;1576.1387;25-Apr-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1003.7365;1003.7365;1003.7365;25-Apr-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1002.6516;1002.6516;1002.6516;25-Apr-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;993.2196;993.2196;993.2196;25-Apr-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1020.2041;1020.2041;1020.2041;25-Apr-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1496.8364;1496.8364;1496.8364;25-Apr-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1019.3999;1019.3999;1019.3999;25-Apr-2018
