Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.51;13.37;13.51;03-Apr-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.20;11.09;11.20;03-Apr-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.00;12.87;13.00;03-Apr-2018

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;12.25;12.13;12.25;03-Apr-2018
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.97;10.86;10.97;03-Apr-2018
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.01;10.90;11.01;03-Apr-2018
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.38;11.27;11.38;03-Apr-2018
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.87;11.75;11.87;03-Apr-2018
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.66;10.55;10.66;03-Apr-2018
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.69;10.58;10.69;03-Apr-2018
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.53;11.41;11.53;03-Apr-2018

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.2248;19.2248;19.2248;03-Apr-2018
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0510;12.0510;12.0510;03-Apr-2018
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6161;10.6161;10.6161;03-Apr-2018
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.8945;10.8945;10.8945;03-Apr-2018
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.7893;19.7893;19.7893;03-Apr-2018
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3404;12.3404;12.3404;03-Apr-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.680;12.553;12.680;03-Apr-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.356;11.242;11.356;03-Apr-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.830;11.712;11.830;03-Apr-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.998;11.878;11.998;03-Apr-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.343;12.220;12.343;03-Apr-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.966;10.856;10.966;03-Apr-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.079;10.968;11.079;03-Apr-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.077;10.966;11.077;03-Apr-2018

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.297;13.164;13.297;03-Apr-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.2955;13.1625;13.2955;03-Apr-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.662;11.5454;11.662;03-Apr-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.8931;12.7642;12.8931;03-Apr-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.0722;12.9415;13.0722;03-Apr-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.0723;12.9416;13.0723;03-Apr-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.9045;10.7955;10.9045;03-Apr-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.6709;12.5442;12.6709;03-Apr-2018

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.2750;35.9120;36.2750;03-Apr-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.6950;34.3480;34.6950;03-Apr-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.0760;11.9550;12.0760;03-Apr-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.4500;11.3360;11.4500;03-Apr-2018

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.84;12.71;12.84;03-Apr-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.22;13.09;13.22;03-Apr-2018
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.63;12.50;12.63;03-Apr-2018
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.36;12.24;12.36;03-Apr-2018
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.00;11.88;12.00;03-Apr-2018
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.05;11.93;12.05;03-Apr-2018
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.14;11.03;11.14;03-Apr-2018
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.38;11.27;11.38;03-Apr-2018

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0065;15.8464;16.0065;03-Apr-2018
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.6200;16.4538;16.6200;03-Apr-2018
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.6289;13.4926;13.6289;03-Apr-2018
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2204;12.0982;12.2204;03-Apr-2018
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.0584;9.9578;10.0584;03-Apr-2018
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.7465;12.6190;12.7465;03-Apr-2018

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.594;13.594;13.594;03-Apr-2018
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4672;11.4672;11.4672;03-Apr-2018
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1671;11.1671;11.1671;03-Apr-2018
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.2704;13.2704;13.2704;03-Apr-2018
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2097;11.2097;11.2097;03-Apr-2018
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.069;11.069;11.069;03-Apr-2018

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.924;17.745;17.924;03-Apr-2018
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.488;12.363;12.488;03-Apr-2018
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.228;17.056;17.228;03-Apr-2018
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.168;12.046;12.168;03-Apr-2018
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.038;11.918;12.038;03-Apr-2018
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.746;12.619;12.746;03-Apr-2018

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;11.2521;11.1396;11.2521;03-Apr-2018
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;10.9525;10.8430;10.9525;03-Apr-2018
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;10.7007;10.5937;10.7007;03-Apr-2018
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.4117;10.3076;10.4117;03-Apr-2018

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.9082;11.7891;11.9082;03-Apr-2018
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.5964;11.4804;11.5964;03-Apr-2018
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.5282;11.4129;11.5282;03-Apr-2018
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;11.4895;11.3746;11.4895;03-Apr-2018
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.1891;11.0772;11.1891;03-Apr-2018
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.1234;11.0122;11.1234;03-Apr-2018
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.9108;12.7817;12.9108;03-Apr-2018
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.9109;12.7818;12.9109;03-Apr-2018
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.4944;12.3695;12.4944;03-Apr-2018
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.4944;12.3695;12.4944;03-Apr-2018

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3937;14.2498;14.3937;03-Apr-2018
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.482;14.3372;14.482;03-Apr-2018
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;31.3428;31.0294;31.3428;03-Apr-2018
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9054;11.7863;11.9054;03-Apr-2018
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7255;11.6082;11.7255;03-Apr-2018
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;29.6821;29.3853;29.6821;03-Apr-2018
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.4593;11.3447;11.4593;03-Apr-2018
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0974;10.9864;11.0974;03-Apr-2018

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;35.8235;35.8235;35.8235;03-Apr-2018
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7273;11.7273;11.7273;03-Apr-2018
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;34.4221;34.4221;34.4221;03-Apr-2018
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.8834;11.8834;11.8834;03-Apr-2018
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.5262;12.5262;12.5262;03-Apr-2018
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.5669;14.5669;14.5669;03-Apr-2018

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.0754;12.9446;13.0754;03-Apr-2018
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.1412;12.0198;12.1412;03-Apr-2018
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.5793;12.4535;12.5793;03-Apr-2018
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.4913;12.3664;12.4913;03-Apr-2018
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.7080;11.5909;11.7080;03-Apr-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.0072;11.8871;12.0072;03-Apr-2018

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.0831;31.0054;31.0831;03-Apr-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;32.7134;32.6316;32.7134;03-Apr-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.9047;14.8674;14.9047;03-Apr-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.0956;14.0604;14.0956;03-Apr-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.1679;15.1300;15.1679;03-Apr-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.9173;15.8775;15.9173;03-Apr-2018

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;124.3607;124.3607;124.3607;03-Apr-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.3370;18.3370;18.3370;03-Apr-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.5981;17.5981;17.5981;03-Apr-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;119.9486;119.9486;119.9486;03-Apr-2018

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.9000;16.7310;16.9000;03-Apr-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.4820;17.3070;17.4820;03-Apr-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.6273;12.5010;12.6273;03-Apr-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.0671;12.9364;13.0671;03-Apr-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7880;15.6300;15.7880;03-Apr-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.3480;16.1850;16.3480;03-Apr-2018

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.7548;12.6273;12.7548;03-Apr-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.1650;12.0433;12.1650;03-Apr-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.7548;12.6273;12.7548;03-Apr-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.7548;12.6273;12.7548;03-Apr-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.1650;12.0433;12.1650;03-Apr-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.1650;12.0433;12.1650;03-Apr-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.9548;13.8153;13.9548;03-Apr-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.3115;13.1784;13.3115;03-Apr-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.9548;13.8153;13.9548;03-Apr-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.9548;13.8153;13.9548;03-Apr-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.3115;13.1784;13.3115;03-Apr-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.3115;13.1784;13.3115;03-Apr-2018

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2177;12.2177;12.2177;03-Apr-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.0928;12.0928;12.0928;03-Apr-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.5899;12.5899;12.5899;03-Apr-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.3842;12.3842;12.3842;03-Apr-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5091;13.5091;13.5091;03-Apr-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.3072;13.3072;13.3072;03-Apr-2018

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;20.4006;20.1966;20.4006;03-Apr-2018
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;19.0357;18.8453;19.0357;03-Apr-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;31.2426;30.9302;31.2426;03-Apr-2018
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;29.1288;28.8375;29.1288;03-Apr-2018
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;28.4205;28.1363;28.4205;03-Apr-2018
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;30.8704;30.5617;30.8704;03-Apr-2018

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;26.0309;26.0309;26.0309;03-Apr-2018
120766;UTI Retirement Fund- Direct Plan;;;26.8076;26.8076;26.8076;03-Apr-2018

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;13.0919;13.0919;13.0919;03-Apr-2018
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.0908;13.0908;13.0908;03-Apr-2018
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;12.6112;12.6112;12.6112;03-Apr-2018
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.6168;12.6168;12.6168;03-Apr-2018
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;13.1922;12.7964;13.1922;03-Apr-2018
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.0908;12.6981;13.0908;03-Apr-2018
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.6100;12.2317;12.6100;03-Apr-2018
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.6155;12.2370;12.6155;03-Apr-2018

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;119.3850;115.8030;119.3850;03-Apr-2018
100900;HDFC Childrens Fund - Growth Plan;;;114.6590;111.2190;114.6590;03-Apr-2018

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;133.69;129.68;133.69;03-Apr-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;139.20;135.02;139.20;03-Apr-2018

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;17.38;17.38;17.38;03-Apr-2018
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;16.554;16.554;16.554;03-Apr-2018

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;57.2354;55.5183;57.2354;03-Apr-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.8222;53.1775;54.8222;03-Apr-2018

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.3703;25.8429;26.3703;03-Apr-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.3703;25.5792;26.3703;03-Apr-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.3703;26.1066;26.3703;03-Apr-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.8537;27.5752;27.8537;03-Apr-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.8537;27.2966;27.8537;03-Apr-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.8537;27.0181;27.8537;03-Apr-2018

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;37.7095;37.7095;37.7095;03-Apr-2018
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;37.7677;37.7677;37.7677;03-Apr-2018
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;36.5359;36.5359;36.5359;03-Apr-2018
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;36.5385;36.5385;36.5385;03-Apr-2018
120771;UTI Children's Hybrid Fund - Direct Plan;;;23.0034;23.0034;23.0034;03-Apr-2018
100678;UTI Children's Hybrid Fund - Regular Plan;;;22.8397;22.8397;22.8397;03-Apr-2018

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;100.4883;100.4883;100.4883;03-Apr-2018
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;100.1698;100.1698;100.1698;03-Apr-2018
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;11.9402;11.9402;11.9402;03-Apr-2018
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.7788;11.7788;11.7788;03-Apr-2018

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;20.9225;20.9225;20.9225;03-Apr-2018
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;21.0870;21.0870;21.0870;03-Apr-2018
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;21.0102;21.0102;21.0102;03-Apr-2018
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.1893;21.1893;21.1893;03-Apr-2018

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;9.7035;9.7035;9.7035;03-Apr-2018
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.7035;9.7035;9.7035;03-Apr-2018
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;9.6819;9.6819;9.6819;03-Apr-2018
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.6819;9.6819;9.6819;03-Apr-2018

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;82.5480;81.7225;82.5480;03-Apr-2018
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;80.9626;80.1530;80.9626;03-Apr-2018
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;80.9626;80.1530;80.9626;03-Apr-2018
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;82.5480;81.7225;82.5480;03-Apr-2018

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;295.9108;295.1710;295.9108;03-Apr-2018
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;292.9255;292.1932;292.9255;03-Apr-2018
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;92.9419;92.7095;92.9419;03-Apr-2018
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;92.1205;91.8902;92.1205;03-Apr-2018

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.3161;N.A.;N.A.;03-Apr-2018
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.3298;N.A.;N.A.;03-Apr-2018
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.3298;N.A.;N.A.;03-Apr-2018
