Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;15-Apr-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;15-Apr-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.7981;1030.7981;1030.7981;15-Apr-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.8547;1030.8547;1030.8547;15-Apr-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1429;1032.1429;1032.1429;15-Apr-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1569;1032.1569;1032.1569;15-Apr-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;15-Apr-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3487.3556;3487.3556;3487.3556;15-Apr-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2729.4518;2729.4518;2729.4518;15-Apr-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;15-Apr-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1138.66;1138.66;1138.66;15-Apr-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;15-Apr-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1138.66;1138.66;1138.66;15-Apr-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1736.0522;1736.0522;1736.0522;15-Apr-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;15-Apr-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1030.1616;1030.1616;1030.1616;15-Apr-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5437;1111.5437;1111.5437;15-Apr-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2592.7679;2592.7679;2592.7679;15-Apr-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;15-Apr-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1285.1463;1285.1463;1285.1463;15-Apr-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;15-Apr-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1731.5343;1731.5343;1731.5343;15-Apr-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.576;1004.576;1004.576;15-Apr-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5331;1111.5331;1111.5331;15-Apr-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.387;1002.387;1002.387;15-Apr-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8179;100.8179;100.8179;15-Apr-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Apr-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;15-Apr-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.8901;103.8901;103.8901;15-Apr-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.0069;105.0069;105.0069;15-Apr-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;130.1179;130.1179;130.1179;15-Apr-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;15-Apr-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;257.8696;257.8696;257.8696;15-Apr-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6475;100.6475;100.6475;15-Apr-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5729;101.5729;101.5729;15-Apr-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2949;100.2949;100.2949;15-Apr-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;130.4328;130.4328;130.4328;15-Apr-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;257.1117;257.1117;257.1117;15-Apr-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9791;103.9791;103.9791;15-Apr-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;129.8756;129.8756;129.8756;15-Apr-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;242.7065;242.7065;242.7065;15-Apr-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;113.4956;113.4956;113.4956;15-Apr-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;113.4956;113.4956;113.4956;15-Apr-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2687;100.2687;100.2687;15-Apr-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5096;100.5096;100.5096;15-Apr-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.8490;103.8490;103.8490;15-Apr-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;15-Apr-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;15-Apr-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;397.6127;397.6127;397.6127;15-Apr-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5412;100.5412;100.5412;15-Apr-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9472;118.9472;118.9472;15-Apr-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;407.8008;407.8008;407.8008;15-Apr-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1399.4412;1399.4412;1399.4412;15-Apr-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1391.8891;1391.8891;1391.8891;15-Apr-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1865.9244;1865.9244;1865.9244;15-Apr-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.6685;1007.6685;1007.6685;15-Apr-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1673;1006.1673;1006.1673;15-Apr-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;15-Apr-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;15-Apr-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1855.8467;1855.8467;1855.8467;15-Apr-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;15-Apr-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;15-Apr-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2390.5268;2390.5268;2390.5268;15-Apr-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;15-Apr-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2399.0093;2399.0093;2399.0093;15-Apr-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.6937;1031.6937;1031.6937;15-Apr-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6336;1001.6336;1001.6336;15-Apr-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;15-Apr-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2390.5318;2390.5318;2390.5318;15-Apr-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.0537;1007.0537;1007.0537;15-Apr-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2199.2064;2199.2064;2199.2064;15-Apr-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2371;1002.2371;1002.2371;15-Apr-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1136.8389;1136.8389;1136.8389;15-Apr-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1136.835;1136.835;1136.835;15-Apr-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5819;1003.5819;1003.5819;15-Apr-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.3340;15.3340;15.3340;15-Apr-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-Apr-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.7081;47.7081;47.7081;15-Apr-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.0858;27.0858;27.0858;15-Apr-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0163;11.0163;11.0163;15-Apr-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.8906;26.8906;26.8906;15-Apr-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.3189;27.3189;27.3189;15-Apr-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0136;11.0136;11.0136;15-Apr-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.5094;47.5094;47.5094;15-Apr-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.7100;47.7100;47.7100;15-Apr-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;15-Apr-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.7100;47.7100;47.7100;15-Apr-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;15-Apr-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.2125;15.2125;15.2125;15-Apr-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Apr-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;15-Apr-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3531.8089;3531.8089;3531.8089;15-Apr-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2186;1006.2186;1006.2186;15-Apr-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;15-Apr-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3522.647;3522.647;3522.647;15-Apr-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1096;1001.1096;1001.1096;15-Apr-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5962;1001.5962;1001.5962;15-Apr-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;15-Apr-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2390.0254;2390.0254;2390.0254;15-Apr-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7725;1002.7725;1002.7725;15-Apr-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;15-Apr-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2382.8897;2382.8897;2382.8897;15-Apr-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;15-Apr-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3160.5893;3160.5893;3160.5893;15-Apr-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;15-Apr-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3144.6304;3144.6304;3144.6304;15-Apr-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;15-Apr-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5382;1003.5382;1003.5382;15-Apr-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1128.3809;1128.3809;1128.3809;15-Apr-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;15-Apr-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1125.5194;1125.5194;1125.5194;15-Apr-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9488;1009.9488;1009.9488;15-Apr-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1002.3100;1002.3100;1002.3100;15-Apr-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1838.7420;1838.7420;1838.7420;15-Apr-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1366;1217.1366;1217.1366;15-Apr-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;15-Apr-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.5191;1139.5191;1139.5191;15-Apr-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;15-Apr-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1819.9189;1819.9189;1819.9189;15-Apr-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.1472;1157.1472;1157.1472;15-Apr-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4105;1153.4105;1153.4105;15-Apr-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;15-Apr-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.1878;1006.1878;1006.1878;15-Apr-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5309;1001.5309;1001.5309;15-Apr-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;15-Apr-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.1173;1006.1173;1006.1173;15-Apr-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5528;1001.5528;1001.5528;15-Apr-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1920.2321;1920.2321;1920.2321;15-Apr-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1911.5883;1911.5883;1911.5883;15-Apr-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;15-Apr-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1915.6221;1915.6221;1915.6221;15-Apr-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-Apr-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-Apr-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.5783;1596.5783;1596.5783;15-Apr-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.0531;1012.0531;1012.0531;15-Apr-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8631;1530.8631;1530.8631;15-Apr-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4252.2656;4252.2656;4252.2656;15-Apr-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.1883;1593.1883;1593.1883;15-Apr-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.7146;1009.7146;1009.7146;15-Apr-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3930.5796;3930.5796;3930.5796;15-Apr-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-Apr-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6397;1333.6397;1333.6397;15-Apr-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.6424;1222.6424;1222.6424;15-Apr-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4944;1034.4944;1034.4944;15-Apr-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8565;1530.8565;1530.8565;15-Apr-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4234.3763;4234.3763;4234.3763;15-Apr-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2815.3998;2815.3998;2815.3998;15-Apr-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Apr-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.5911;1007.5911;1007.5911;15-Apr-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.5771;1015.5771;1015.5771;15-Apr-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0842;1092.0842;1092.0842;15-Apr-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Apr-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2701.6298;2701.6298;2701.6298;15-Apr-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2531;1005.2531;1005.2531;15-Apr-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.9222;1008.9222;1008.9222;15-Apr-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0280;1092.0280;1092.0280;15-Apr-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;134.1322;134.1322;134.1322;15-Apr-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;136.8727;136.8727;136.8727;15-Apr-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.5944;143.5944;143.5944;15-Apr-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.6144;141.6144;141.6144;15-Apr-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.5398;13.5398;13.5398;15-Apr-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;111.4115;111.4115;111.4115;15-Apr-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.27;100.27;100.27;15-Apr-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2777;100.2777;100.2777;15-Apr-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;111.4019;111.4019;111.4019;15-Apr-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;131.9242;131.9242;131.9242;15-Apr-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3546;10.3546;10.3546;15-Apr-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;15-Apr-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.3225;24.3225;24.3225;15-Apr-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;128.8535;128.8535;128.8535;15-Apr-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;154.2683;154.2683;154.2683;15-Apr-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;15-Apr-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;15-Apr-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;226.4581;226.4581;226.4581;15-Apr-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.6224;106.6224;106.6224;15-Apr-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5427;100.5427;100.5427;15-Apr-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;225.6563;225.6563;225.6563;15-Apr-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.5383;106.5383;106.5383;15-Apr-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5423;100.5423;100.5423;15-Apr-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;15-Apr-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0417;10.0417;10.0417;15-Apr-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.6479;25.6479;25.6479;15-Apr-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;15-Apr-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1698.3856;1698.3856;1698.3856;15-Apr-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;15-Apr-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5199;1007.5199;1007.5199;15-Apr-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.1569;1029.1569;1029.1569;15-Apr-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0619;1007.0619;1007.0619;15-Apr-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.2246;1029.2246;1029.2246;15-Apr-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1691.3600;1691.3600;1691.3600;15-Apr-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.3073;27.3073;27.3073;15-Apr-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.1607;27.1607;27.1607;15-Apr-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2946;15.2946;15.2946;15-Apr-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1720;15.1720;15.1720;15-Apr-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8738;13.8738;13.8738;15-Apr-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5947;13.5947;13.5947;15-Apr-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7752;13.7752;13.7752;15-Apr-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6705;13.6705;13.6705;15-Apr-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;10.0094;10.0094;15-Apr-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.9499;23.9499;23.9499;15-Apr-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0446;10.0446;10.0446;15-Apr-2018
