Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1888.4792;1888.4792;1888.4792;10-Apr-2018
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;970.3949;970.3949;970.3949;10-Apr-2018
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1822.4962;1822.4962;1822.4962;10-Apr-2018
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;973.2482;973.2482;973.2482;10-Apr-2018
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;976.5234;976.5234;976.5234;10-Apr-2018
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1924.6393;1924.6393;1924.6393;10-Apr-2018
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;977.6417;977.6417;977.6417;10-Apr-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.1101;1001.1101;1001.1101;10-Apr-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.1153;1001.1153;1001.1153;10-Apr-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1008.2867;1008.2867;1008.2867;10-Apr-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1587.9019;1587.9019;1587.9019;10-Apr-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.7851;1008.7851;1008.7851;10-Apr-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.3968;1003.3968;1003.3968;10-Apr-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1008.2351;1008.2351;1008.2351;10-Apr-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1580.9078;1580.9078;1580.9078;10-Apr-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.7290;1008.7290;1008.7290;10-Apr-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.3920;1003.3920;1003.3920;10-Apr-2018

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6817;10.6817;0;10-Apr-2018
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2781;13.2781;0;10-Apr-2018
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;21.7147;21.7147;21.7147;10-Apr-2018
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.581;13.581;0;10-Apr-2018
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8286;10.8286;0;10-Apr-2018
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9858;12.9858;12.9858;10-Apr-2018
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.1565;16.1565;16.1565;10-Apr-2018
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.5631;30.5631;30.5631;10-Apr-2018
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6737;10.6737;0;10-Apr-2018
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.4032;13.4032;0;10-Apr-2018
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1955;21.1955;21.1955;10-Apr-2018
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5427;10.5427;0;10-Apr-2018
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3696;10.3696;0;10-Apr-2018
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2931;12.2931;12.2931;10-Apr-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3618;11.2482;11.3618;10-Apr-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.4920;14.3471;14.4920;10-Apr-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4289;10.3246;10.4289;10-Apr-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.7978;22.5698;22.7978;10-Apr-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.0492;21.8287;22.0492;10-Apr-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.4062;21.1921;21.4062;10-Apr-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.9886;10.8787;10.9886;10-Apr-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.9610;13.8214;13.9610;10-Apr-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.2938;10.1909;10.2938;10-Apr-2018

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.7935;17.6156;17.7935;10-Apr-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0396;10.9292;11.0396;10-Apr-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9712;10.8615;10.9712;10-Apr-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;17.0051;16.8350;17.0051;10-Apr-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.7451;10.6376;10.7451;10-Apr-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3352;10.2318;10.3352;10-Apr-2018

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6973;11.6973;11.6973;10-Apr-2018
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1977;10.1977;10.1977;10-Apr-2018
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1783;10.1783;10.1783;10-Apr-2018
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;29.1664;29.1664;29.1664;10-Apr-2018
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7982;10.7982;10.7982;10-Apr-2018
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2323;10.2323;10.2323;10-Apr-2018
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.3185;13.3185;13.3185;10-Apr-2018
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.9848;11.9848;11.9848;10-Apr-2018
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4124;10.4124;10.4124;10-Apr-2018
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1544;10.1544;10.1544;10-Apr-2018
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;30.2424;30.2424;30.2424;10-Apr-2018
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4990;10.4990;10.4990;10-Apr-2018
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.4915;13.4915;13.4915;10-Apr-2018
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.9239;10.9239;10.9239;10-Apr-2018

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1981;10.1981;10.1981;10-Apr-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1158;10.1158;10.1158;10-Apr-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;10-Apr-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;10-Apr-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.3800;14.3800;14.3800;10-Apr-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;10-Apr-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;10-Apr-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.9074;13.9074;13.9074;10-Apr-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1163;10.1163;10.1163;10-Apr-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0827;10.0827;10.0827;10-Apr-2018

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.1509;57.0080;57.1509;10-Apr-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8615;10.8343;10.8615;10-Apr-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1125;11.0847;11.1125;10-Apr-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.3094;55.1711;55.3094;10-Apr-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7691;10.7422;10.7691;10-Apr-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0174;10.9899;11.0174;10-Apr-2018

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.6049;20.9568;21.6049;10-Apr-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.5846;11.2371;11.5846;10-Apr-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.7287;20.1068;20.7287;10-Apr-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0625;10.7306;11.0625;10-Apr-2018

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.1759;15.1759;15.1759;10-Apr-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.9847;12.9847;12.9847;10-Apr-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.9059;10.9059;10.9059;10-Apr-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.0163;13.0163;13.0163;10-Apr-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;14.4615;14.4615;14.4615;10-Apr-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.6559;12.6559;12.6559;10-Apr-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.6462;10.6462;10.6462;10-Apr-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.0295;13.0295;13.0295;10-Apr-2018

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6548;10.6548;10.6548;10-Apr-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6910;10.6910;10.6910;10-Apr-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.7066;34.7066;34.7066;10-Apr-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.6931;35.6931;35.6931;10-Apr-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.1683;13.1683;13.1683;10-Apr-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.3633;13.3633;13.3633;10-Apr-2018

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.2055;11.0934;11.2055;10-Apr-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.0727;12.9420;13.0727;10-Apr-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;28.3856;28.1017;28.3856;10-Apr-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1071;10.9960;11.1071;10-Apr-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2945;11.1816;11.2945;10-Apr-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.8974;13.7584;13.8974;10-Apr-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.1284;26.8571;27.1284;10-Apr-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6771;10.5703;10.6771;10-Apr-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7484;10.6409;10.7484;10-Apr-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.0357;11.9153;12.0357;10-Apr-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6134;10.5073;10.6134;10-Apr-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.6395;10.5331;10.6395;10-Apr-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.0035;27.7235;28.0035;10-Apr-2018

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6549;10.6549;10.6549;10-Apr-2018
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.0671;15.0671;15.0671;10-Apr-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.0307;15.0307;15.0307;10-Apr-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.4678;14.4678;14.4678;10-Apr-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6413;10.6413;10.6413;10-Apr-2018
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.5619;10.5619;10.5619;10-Apr-2018

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.5872;11.3555;11.5872;10-Apr-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.3867;13.119;13.3867;10-Apr-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1183;10.8959;11.1183;10-Apr-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3304;11.1038;11.3304;10-Apr-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.022;12.7616;13.022;10-Apr-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7827;10.567;10.7827;10-Apr-2018

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.0664;13.9257;14.0664;10-Apr-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5386;14.3932;14.5386;10-Apr-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5386;14.3932;14.5386;10-Apr-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.2612;12.1386;12.2612;10-Apr-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7904;10.6825;10.7904;10-Apr-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.0664;13.9257;14.0664;10-Apr-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.0366;11.9162;12.0366;10-Apr-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.7451;10.6376;10.7451;10-Apr-2018

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.1984;10.0964;10.1984;10-Apr-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6692;10.5625;10.6692;10-Apr-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5682;10.4625;10.5682;10-Apr-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.1469;10.0454;10.1469;10-Apr-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.7871;12.6592;12.7871;10-Apr-2018
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;15.1638;15.0122;15.1638;10-Apr-2018
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.4228;12.2986;12.4228;10-Apr-2018
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.7309;14.5836;14.7309;10-Apr-2018

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;31.5271;31.0542;31.5271;10-Apr-2018
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3712;13.1706;13.3712;10-Apr-2018
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;30.3002;29.8457;30.3002;10-Apr-2018
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8606;12.6677;12.8606;10-Apr-2018

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.3884;12.2645;12.3884;10-Apr-2018
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;51.2001;50.6881;51.2001;10-Apr-2018
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.7018;20.4948;20.7018;10-Apr-2018
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;55.3722;54.8185;55.3722;10-Apr-2018
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.8241;11.7059;11.8241;10-Apr-2018
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;16.7324;16.5651;16.7324;10-Apr-2018
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;48.9908;48.5009;48.9908;10-Apr-2018
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1609;12.0393;12.1609;10-Apr-2018
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0812;11.9604;12.0812;10-Apr-2018

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.9793;26.7095;26.9793;10-Apr-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.9164;13.7772;13.9164;10-Apr-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.4754;28.1906;28.4754;10-Apr-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.1876;13.0557;13.1876;10-Apr-2018

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.0623;11.0623;0;10-Apr-2018
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.0694;11.0694;0;10-Apr-2018
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;13.1477;13.1477;0;10-Apr-2018
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.0515;11.0515;0;10-Apr-2018
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6002;10.6002;0;10-Apr-2018
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.0169;11.0169;0;10-Apr-2018
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.783;10.783;0;10-Apr-2018
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.3559;10.3559;0;10-Apr-2018
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.8545;12.8545;0;10-Apr-2018
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.7603;10.7603;0;10-Apr-2018
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3302;10.3302;0;10-Apr-2018
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7421;10.7421;0;10-Apr-2018

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.2093;19.2093;19.2093;10-Apr-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.6661;11.6661;11.6661;10-Apr-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.9830;12.9830;12.9830;10-Apr-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;79.0472;79.0472;79.0472;10-Apr-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;76.1410;76.1410;76.1410;10-Apr-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3765;11.3765;11.3765;10-Apr-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4264;12.4264;12.4264;10-Apr-2018

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3956;11.3956;11.3956;10-Apr-2018
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.4546;41.4546;41.4546;10-Apr-2018
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4248;11.4248;11.4248;10-Apr-2018
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.6129;13.6129;13.6129;10-Apr-2018
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4384;11.4384;11.4384;10-Apr-2018
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.5645;15.5645;15.5645;10-Apr-2018
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.2732;43.2732;43.2732;10-Apr-2018
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.6992;13.6992;13.6992;10-Apr-2018
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9422;11.9422;11.9422;10-Apr-2018
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.4817;35.4817;35.4817;10-Apr-2018
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2289;10.2289;10.2289;10-Apr-2018

Bank of India Mutual Fund
