Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Apr-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Apr-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.4919;1029.4919;1029.4919;08-Apr-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.5285;1029.5285;1029.5285;08-Apr-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0125;1032.0125;1032.0125;08-Apr-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0215;1032.0215;1032.0215;08-Apr-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-Apr-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3482.8690;3482.8690;3482.8690;08-Apr-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2725.9416;2725.9416;2725.9416;08-Apr-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;08-Apr-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1137.2283;1137.2283;1137.2283;08-Apr-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;08-Apr-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1137.2283;1137.2283;1137.2283;08-Apr-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1733.7298;1733.7298;1733.7298;08-Apr-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;08-Apr-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1028.7836;1028.7836;1028.7836;08-Apr-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5939;1111.5939;1111.5939;08-Apr-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2589.7563;2589.7563;2589.7563;08-Apr-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Apr-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1283.4934;1283.4934;1283.4934;08-Apr-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;08-Apr-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1729.2379;1729.2379;1729.2379;08-Apr-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2436;1003.2436;1003.2436;08-Apr-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5832;1111.5832;1111.5832;08-Apr-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4323;1002.4323;1002.4323;08-Apr-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6869;100.6869;100.6869;08-Apr-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Apr-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;08-Apr-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.7537;103.7537;103.7537;08-Apr-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8691;104.8691;104.8691;08-Apr-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;129.9471;129.9471;129.9471;08-Apr-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;08-Apr-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;257.5311;257.5311;257.5311;08-Apr-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5154;100.5154;100.5154;08-Apr-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4396;101.4396;101.4396;08-Apr-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2973;100.2973;100.2973;08-Apr-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;130.2616;130.2616;130.2616;08-Apr-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;256.7777;256.7777;256.7777;08-Apr-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8440;103.8440;103.8440;08-Apr-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;129.7069;129.7069;129.7069;08-Apr-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;242.4072;242.4072;242.4072;08-Apr-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;113.3466;113.3466;113.3466;08-Apr-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;113.3466;113.3466;113.3466;08-Apr-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2710;100.2710;100.2710;08-Apr-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3791;100.3791;100.3791;08-Apr-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.7141;103.7141;103.7141;08-Apr-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Apr-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Apr-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;397.1258;397.1258;397.1258;08-Apr-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4181;100.4181;100.4181;08-Apr-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9500;118.9500;118.9500;08-Apr-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;407.3015;407.3015;407.3015;08-Apr-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1397.5661;1397.5661;1397.5661;08-Apr-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1390.0555;1390.0555;1390.0555;08-Apr-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1863.4242;1863.4242;1863.4242;08-Apr-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3410;1006.3410;1006.3410;08-Apr-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8191;1004.8191;1004.8191;08-Apr-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;08-Apr-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;08-Apr-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1853.4019;1853.4019;1853.4019;08-Apr-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;08-Apr-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;08-Apr-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2387.3963;2387.3963;2387.3963;08-Apr-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;08-Apr-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2395.8365;2395.8365;2395.8365;08-Apr-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.3293;1030.3293;1030.3293;08-Apr-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4831;1001.4831;1001.4831;08-Apr-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;08-Apr-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2387.4023;2387.4023;2387.4023;08-Apr-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.7354;1005.7354;1005.7354;08-Apr-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2196.5507;2196.5507;2196.5507;08-Apr-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2895;1002.2895;1002.2895;08-Apr-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1135.3387;1135.3387;1135.3387;08-Apr-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1135.3402;1135.3402;1135.3402;08-Apr-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.6239;1003.6239;1003.6239;08-Apr-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.3137;15.3137;15.3137;08-Apr-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Apr-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.6451;47.6451;47.6451;08-Apr-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.0500;27.0500;27.0500;08-Apr-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0167;11.0167;11.0167;08-Apr-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.8555;26.8555;26.8555;08-Apr-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.2832;27.2832;27.2832;08-Apr-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0140;11.0140;11.0140;08-Apr-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.4474;47.4474;47.4474;08-Apr-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.6470;47.6470;47.6470;08-Apr-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;08-Apr-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.6470;47.6470;47.6470;08-Apr-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;08-Apr-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1927;15.1927;15.1927;08-Apr-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Apr-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Apr-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3527.266;3527.266;3527.266;08-Apr-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0751;1006.0751;1006.0751;08-Apr-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Apr-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3518.1497;3518.1497;3518.1497;08-Apr-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.968;1000.968;1000.968;08-Apr-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6957;1001.6957;1001.6957;08-Apr-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;08-Apr-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2386.807;2386.807;2386.807;08-Apr-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.872;1002.872;1002.872;08-Apr-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;08-Apr-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2379.7078;2379.7078;2379.7078;08-Apr-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;08-Apr-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3156.4366;3156.4366;3156.4366;08-Apr-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;08-Apr-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3140.5831;3140.5831;3140.5831;08-Apr-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3599;1000.3599;1000.3599;08-Apr-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5373;1003.5373;1003.5373;08-Apr-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1126.8826;1126.8826;1126.8826;08-Apr-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3599;1000.3599;1000.3599;08-Apr-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1124.0555;1124.0555;1124.0555;08-Apr-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9485;1009.9485;1009.9485;08-Apr-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1000.9769;1000.9769;1000.9769;08-Apr-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1836.2720;1836.2720;1836.2720;08-Apr-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1430;1217.1430;1217.1430;08-Apr-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;08-Apr-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.9887;1137.9887;1137.9887;08-Apr-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;08-Apr-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1817.5267;1817.5267;1817.5267;08-Apr-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.6262;1155.6262;1155.6262;08-Apr-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4166;1153.4166;1153.4166;08-Apr-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Apr-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.8787;1004.8787;1004.8787;08-Apr-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.3727;1001.3727;1001.3727;08-Apr-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Apr-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.8295;1004.8295;1004.8295;08-Apr-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3976;1001.3976;1001.3976;08-Apr-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1917.7338;1917.7338;1917.7338;08-Apr-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1909.1415;1909.1415;1909.1415;08-Apr-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;08-Apr-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1913.1794;1913.1794;1913.1794;08-Apr-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Apr-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Apr-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.4855;1594.4855;1594.4855;08-Apr-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.7266;1010.7266;1010.7266;08-Apr-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8687;1530.8687;1530.8687;08-Apr-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4246.6917;4246.6917;4246.6917;08-Apr-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.1243;1591.1243;1591.1243;08-Apr-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.4065;1008.4065;1008.4065;08-Apr-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3926.1427;3926.1427;3926.1427;08-Apr-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Apr-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.1343;1332.1343;1332.1343;08-Apr-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.2622;1221.2622;1221.2622;08-Apr-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4996;1034.4996;1034.4996;08-Apr-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8623;1530.8623;1530.8623;08-Apr-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4228.8915;4228.8915;4228.8915;08-Apr-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2811.7535;2811.7535;2811.7535;08-Apr-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Apr-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.2862;1006.2862;1006.2862;08-Apr-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.2622;1014.2622;1014.2622;08-Apr-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0842;1092.0842;1092.0842;08-Apr-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Apr-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2698.6181;2698.6181;2698.6181;08-Apr-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.1323;1004.1323;1004.1323;08-Apr-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.7971;1007.7971;1007.7971;08-Apr-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0281;1092.0281;1092.0281;08-Apr-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;133.956;133.956;133.956;08-Apr-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;136.6916;136.6916;136.6916;08-Apr-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.4043;143.4043;143.4043;08-Apr-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.4283;141.4283;141.4283;08-Apr-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.5286;13.5286;13.5286;08-Apr-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;111.2739;111.2739;111.2739;08-Apr-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1462;100.1462;100.1462;08-Apr-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1538;100.1538;100.1538;08-Apr-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;111.2641;111.2641;111.2641;08-Apr-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;131.7518;131.7518;131.7518;08-Apr-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3546;10.3546;10.3546;08-Apr-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;08-Apr-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.3023;24.3023;24.3023;08-Apr-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;128.6825;128.6825;128.6825;08-Apr-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;154.0656;154.0656;154.0656;08-Apr-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;08-Apr-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;08-Apr-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;226.1584;226.1584;226.1584;08-Apr-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.4813;106.4813;106.4813;08-Apr-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5425;100.5425;100.5425;08-Apr-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;225.3598;225.3598;225.3598;08-Apr-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.3983;106.3983;106.3983;08-Apr-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5422;100.5422;100.5422;08-Apr-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;08-Apr-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0334;10.0334;10.0334;08-Apr-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.6266;25.6266;25.6266;08-Apr-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;08-Apr-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1696.1417;1696.1417;1696.1417;08-Apr-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;08-Apr-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5597;1007.5597;1007.5597;08-Apr-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.8089;1027.8089;1027.8089;08-Apr-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1014;1007.1014;1007.1014;08-Apr-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.8648;1027.8648;1027.8648;08-Apr-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1689.1448;1689.1448;1689.1448;08-Apr-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.2752;27.2752;27.2752;08-Apr-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.1300;27.1300;27.1300;08-Apr-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2765;15.2765;15.2765;08-Apr-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1549;15.1549;15.1549;08-Apr-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8693;13.8693;13.8693;08-Apr-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5936;13.5936;13.5936;08-Apr-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7758;13.7758;13.7758;08-Apr-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6720;13.6720;13.6720;08-Apr-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0095;10.0095;10.0095;08-Apr-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.9234;23.9234;23.9234;08-Apr-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0335;10.0335;10.0335;08-Apr-2018
