Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.67;15.51;15.67;30-Apr-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.95;22.72;22.95;30-Apr-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;21.14;20.93;21.14;30-Apr-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.57;13.43;13.57;30-Apr-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.74;23.5;23.74;30-Apr-2018

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;186.5140;184.6490;186.5140;30-Apr-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;192.0900;190.1690;192.0900;30-Apr-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.1080;30.7970;31.1080;30-Apr-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.3530;32.0290;32.3530;30-Apr-2018

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;18.1121;17.931;18.1121;30-Apr-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;18.1121;17.931;18.1121;30-Apr-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;18.8116;18.6235;18.8116;30-Apr-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;18.8116;18.6235;18.8116;30-Apr-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;35.93;35.57;35.93;30-Apr-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.44;19.25;19.44;30-Apr-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.84;15.68;15.84;30-Apr-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.84;12.71;12.84;30-Apr-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.78;33.44;33.78;30-Apr-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.38;15.23;15.38;30-Apr-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.6;14.45;14.6;30-Apr-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.11;11.99;12.11;30-Apr-2018

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;31.5;31.5;31.5;30-Apr-2018
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.9;20.9;20.9;30-Apr-2018
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;29.16;29.16;29.16;30-Apr-2018
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;20.01;20.01;20.01;30-Apr-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.684;24.437;24.684;30-Apr-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.29;19.097;19.29;30-Apr-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.386;23.152;23.386;30-Apr-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.099;17.918;18.099;30-Apr-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.4872;12.3623;12.4872;30-Apr-2018
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8330;11.7147;11.8330;30-Apr-2018
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.2601;12.1375;12.2601;30-Apr-2018
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.0896;11.9687;12.0896;30-Apr-2018
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2300;12.1077;12.2300;30-Apr-2018
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.9744;11.8547;11.9744;30-Apr-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.16;20.95;21.16;30-Apr-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.66;16.49;16.66;30-Apr-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.05;19.85;20.05;30-Apr-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.15;15.00;15.15;30-Apr-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.23;10.13;10.23;30-Apr-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.23;10.13;10.23;30-Apr-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.20;10.10;10.20;30-Apr-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.20;10.10;10.20;30-Apr-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.2755;25.2755;25.2755;30-Apr-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.01;26.01;26.01;30-Apr-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;19.9783;19.7785;19.9783;30-Apr-2018
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;17.1996;17.0276;17.1996;30-Apr-2018
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;18.8917;18.7028;18.8917;30-Apr-2018
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;15.4083;15.2542;15.4083;30-Apr-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;272.0392;269.3188;272.0392;30-Apr-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;27.5519;27.2764;27.5519;30-Apr-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;260.358;257.7544;260.358;30-Apr-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1065;22.8754;23.1065;30-Apr-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.657;25.4004;25.657;30-Apr-2018
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;43.6471;43.2106;43.6471;30-Apr-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.4961;12.3711;12.4961;30-Apr-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.6837;16.5169;16.6837;30-Apr-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.9266;11.8073;11.9266;30-Apr-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.0080;15.8479;16.0080;30-Apr-2018

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;35.327;35.327;35.327;30-Apr-2018
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.6792;19.6792;19.6792;30-Apr-2018
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;33.9858;33.9858;33.9858;30-Apr-2018
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.8123;18.8123;18.8123;30-Apr-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.4359;18.3437;18.4359;30-Apr-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.9273;17.8377;17.9273;30-Apr-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0251;10.9700;11.0251;30-Apr-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7737;10.7198;10.7737;30-Apr-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.0649;13.0322;13.0649;30-Apr-2018
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.9153;10.8880;10.9153;30-Apr-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.6660;12.6343;12.6660;30-Apr-2018
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4613;10.4351;10.4613;30-Apr-2018

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4926;10.4926;10.4926;30-Apr-2018
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.0037;22.0037;22.0037;30-Apr-2018
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6374;12.6374;12.6374;30-Apr-2018
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;22.6353;22.6353;22.6353;30-Apr-2018
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4806;11.4806;11.4806;30-Apr-2018
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0001;13.0001;13.0001;30-Apr-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4220;10.4220;10.4220;30-Apr-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0870;10.0870;10.0870;30-Apr-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0880;10.0880;10.0880;30-Apr-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0940;10.0940;10.0940;30-Apr-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0970;10.0970;10.0970;30-Apr-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.8500;10.8500;10.8500;30-Apr-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.9360;10.9360;10.9360;30-Apr-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5070;10.5070;10.5070;30-Apr-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.164;10.139;10.164;30-Apr-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.134;10.109;10.134;30-Apr-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.080;10.055;10.080;30-Apr-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.148;10.123;10.148;30-Apr-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.121;10.096;10.121;30-Apr-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.066;10.041;10.066;30-Apr-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5828;10.5563;10.5828;30-Apr-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.4908;12.4596;12.4908;30-Apr-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2262;12.1956;12.2262;30-Apr-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4412;10.4151;10.4412;30-Apr-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.2475;13.2144;13.2475;30-Apr-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.9826;12.9501;12.9826;30-Apr-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.9816;12.9491;12.9816;30-Apr-2018

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.7733;12.7414;12.7733;30-Apr-2018
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.0759;10.0507;10.0759;30-Apr-2018
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.0828;10.0576;10.0828;30-Apr-2018
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.5131;12.4818;12.5131;30-Apr-2018
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5707;10.5443;10.5707;30-Apr-2018
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.0828;10.0576;10.0828;30-Apr-2018
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.0822;10.0570;10.0822;30-Apr-2018
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5122;10.4859;10.5122;30-Apr-2018
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.0825;10.0573;10.0825;30-Apr-2018
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.0831;10.0579;10.0831;30-Apr-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.9500;20.8980;20.9500;30-Apr-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.8750;15.8350;15.8750;30-Apr-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.4240;20.3730;20.4240;30-Apr-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.1670;15.1290;15.1670;30-Apr-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.5150;14.4790;14.5150;30-Apr-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.8490;20.7970;20.8490;30-Apr-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.2150;13.1820;13.2150;30-Apr-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4610;10.4350;10.4610;30-Apr-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7670;10.7400;10.7670;30-Apr-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5030;10.4770;10.5030;30-Apr-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8580;10.8310;10.8580;30-Apr-2018

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;23.2907;23.2325;23.2907;30-Apr-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;23.7676;23.7082;23.7676;30-Apr-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4202;14.3841;14.4202;30-Apr-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.9315;12.8992;12.9315;30-Apr-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.0828;23.0251;23.0828;30-Apr-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5891;13.5551;13.5891;30-Apr-2018

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.4042;21.2972;21.4042;30-Apr-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.2695;14.1982;14.2695;30-Apr-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.083;21.9726;22.083;30-Apr-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.7219;14.6483;14.7219;30-Apr-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.0835;21.9731;22.0835;30-Apr-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.4205;13.3534;13.4205;30-Apr-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.4038;21.2968;21.4038;30-Apr-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8612;12.7969;12.8612;30-Apr-2018

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.1909;12.1299;12.1909;30-Apr-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.8021;10.7481;10.8021;30-Apr-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.7016;12.6381;12.7016;30-Apr-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.7344;23.6157;23.7344;30-Apr-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.7801;23.6612;23.7801;30-Apr-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0294;10.9743;11.0294;30-Apr-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2033;10.1523;10.2033;30-Apr-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.7870;23.6681;23.7870;30-Apr-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.3267;11.2701;11.3267;30-Apr-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.1847;11.1288;11.1847;30-Apr-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.3576;23.2408;23.3576;30-Apr-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.2175;10.1664;10.2175;30-Apr-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.5723;12.5094;12.5723;30-Apr-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.1255;23.0099;23.1255;30-Apr-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.3976;23.2806;23.3976;30-Apr-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.3401;10.2884;10.3401;30-Apr-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.7335;10.6798;10.7335;30-Apr-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.3093;12.2478;12.3093;30-Apr-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.3976;23.2806;23.3976;30-Apr-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.4927;10.4402;10.4927;30-Apr-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.265;20.2143;20.265;30-Apr-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0407;22.9831;23.0407;30-Apr-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.9464;24.884;24.9464;30-Apr-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;25.6098;25.5458;25.6098;30-Apr-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6731;10.6464;10.6731;30-Apr-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9706;10.9432;10.9706;30-Apr-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5131;23.4543;23.5131;30-Apr-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0634;20.0132;20.0634;30-Apr-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.141;13.075;13.141;30-Apr-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.244;10.193;10.244;30-Apr-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.689;10.636;10.689;30-Apr-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.839;12.775;12.839;30-Apr-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.03;9.98;10.03;30-Apr-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.601;10.548;10.601;30-Apr-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.6773;12.6456;12.6773;30-Apr-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8510;10.8239;10.8510;30-Apr-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.3672;18.3213;18.3672;30-Apr-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.8778;17.8331;17.8778;30-Apr-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0947;12.0645;12.0947;30-Apr-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5659;10.5395;10.5659;30-Apr-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.6498;10.5966;10.6498;30-Apr-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.9587;12.8939;12.9587;30-Apr-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6749;10.6215;10.6749;30-Apr-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9195;10.8649;10.9195;30-Apr-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1201;12.0595;12.1201;30-Apr-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4895;10.4371;10.4895;30-Apr-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.6963;12.6328;12.6963;30-Apr-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5251;10.4725;10.5251;30-Apr-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7651;10.7113;10.7651;30-Apr-2018
