Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1006.7597;1006.7597;1006.7597;20-Apr-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1393.7079;1393.7079;1393.7079;20-Apr-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2400.4337;2400.4337;2400.4337;20-Apr-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;14.1402;14.1402;14.1402;20-Apr-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.1835;11.1835;11.1835;20-Apr-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0209;10.0209;10.0209;20-Apr-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.4917;11.4917;11.4917;20-Apr-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.1964;12.1964;12.1964;20-Apr-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0214;10.0214;10.0214;20-Apr-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.217;10.217;10.217;20-Apr-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.5174;24.5174;24.5174;20-Apr-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.3595;13.3595;13.3595;20-Apr-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1622;11.1622;11.1622;20-Apr-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2234;10.2234;10.2234;20-Apr-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2149;10.2149;10.2149;20-Apr-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1433;10.1433;10.1433;20-Apr-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.8041;23.8041;23.8041;20-Apr-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;13.1446;13.1446;13.1446;20-Apr-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.191;10.191;10.191;20-Apr-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1349;11.1349;11.1349;20-Apr-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8192;10.8192;10.8192;20-Apr-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.6824;21.6824;21.6824;20-Apr-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0716;10.0716;10.0716;20-Apr-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.037;10.037;10.037;20-Apr-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.4179;18.4179;18.4179;20-Apr-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2943;11.2943;11.2943;20-Apr-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1002;10.1002;10.1002;20-Apr-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.9167;1006.9167;1006.9167;20-Apr-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2869.4689;2869.4689;2869.4689;20-Apr-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1140.5324;1140.5324;1140.5324;20-Apr-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.1661;1005.1661;1005.1661;20-Apr-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.1438;1005.1438;1005.1438;20-Apr-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.1986;1005.1986;1005.1986;20-Apr-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2776.3802;2776.3802;2776.3802;20-Apr-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1138.5404;1138.5404;1138.5404;20-Apr-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1007.6843;1007.6843;1007.6843;20-Apr-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.7767;1028.7767;1028.7767;20-Apr-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2258.4015;2258.4015;2258.4015;20-Apr-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1088.3617;1088.3617;1088.3617;20-Apr-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.5471;1010.5471;1010.5471;20-Apr-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1007.6788;1007.6788;1007.6788;20-Apr-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.7454;1028.7454;1028.7454;20-Apr-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2248.1620;2248.1620;2248.1620;20-Apr-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1083.2538;1083.2538;1083.2538;20-Apr-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.5363;1010.5363;1010.5363;20-Apr-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.6788;1007.6788;1007.6788;20-Apr-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2287.6699;2287.6699;2287.6699;20-Apr-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.0134;1005.0134;1005.0134;20-Apr-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.9577;13.9577;13.9577;20-Apr-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0371;10.0371;10.0371;20-Apr-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6370;11.6370;11.6370;20-Apr-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.4320;24.4320;24.4320;20-Apr-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2332;11.2332;11.2332;20-Apr-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9657;11.9657;11.9657;20-Apr-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1295;12.1295;12.1295;20-Apr-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0297;10.0297;10.0297;20-Apr-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.6700;22.6700;22.6700;20-Apr-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9656;10.9656;10.9656;20-Apr-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.6126;13.6126;13.6126;20-Apr-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0297;10.0297;10.0297;20-Apr-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2274;11.2274;11.2274;20-Apr-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.7791;23.7791;23.7791;20-Apr-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0682;11.0682;11.0682;20-Apr-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7351;11.7351;11.7351;20-Apr-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0403;12.0403;12.0403;20-Apr-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0297;10.0297;10.0297;20-Apr-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1210;11.1210;11.1210;20-Apr-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.5547;21.5547;21.5547;20-Apr-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8891;10.8891;10.8891;20-Apr-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3833;11.3833;11.3833;20-Apr-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8773;11.8773;11.8773;20-Apr-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2665.5484;2665.5484;2665.5484;20-Apr-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2642.1229;2642.1229;2642.1229;20-Apr-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.0388;1003.0388;1003.0388;20-Apr-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1690.5527;1690.5527;1690.5527;20-Apr-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.5707;1007.5707;1007.5707;20-Apr-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.0188;1003.0188;1003.0188;20-Apr-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1676.3443;1676.3443;1676.3443;20-Apr-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.5534;1007.5534;1007.5534;20-Apr-2018

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1013.9219;1013.9219;0;20-Apr-2018
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2020.2712;2020.2712;2020.2712;20-Apr-2018
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1001.6842;1001.6842;1001.6842;20-Apr-2018
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1145.1961;1145.1961;1145.1961;20-Apr-2018
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1290.865;1290.865;0;20-Apr-2018
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2421.2383;2421.2383;2421.2383;20-Apr-2018
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1087.3262;1087.3262;1087.3262;20-Apr-2018
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.8993;1028.8993;1028.8993;20-Apr-2018
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1298.1039;1298.1039;1298.1039;20-Apr-2018
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.7903;1018.7903;1018.7903;20-Apr-2018
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2353.2771;2353.2771;0;20-Apr-2018
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.3832;1047.3832;0;20-Apr-2018
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1672.352;1672.352;0;20-Apr-2018
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2919.4524;2919.4524;0;20-Apr-2018
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.0528;1086.0528;0;20-Apr-2018
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4379.6606;4379.6606;0;20-Apr-2018
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1083.7294;1083.7294;0;20-Apr-2018
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2008.0016;2008.0016;2008.0016;20-Apr-2018
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1001.6397;1001.6397;1001.6397;20-Apr-2018
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1031.7647;1031.7647;1031.7647;20-Apr-2018
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1285.5918;1285.5918;1285.5918;20-Apr-2018
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2402.5202;2402.5202;2402.5202;20-Apr-2018
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1042.2202;1042.2202;0;20-Apr-2018
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.0194;1026.0194;1026.0194;20-Apr-2018
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1133.2989;1133.2989;1133.2989;20-Apr-2018
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.0172;1003.0172;1003.0172;20-Apr-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Apr-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;20-Apr-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2051;100.2051;100.2051;20-Apr-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;231.9556;231.9556;231.9556;20-Apr-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;232.8883;232.8883;232.8883;20-Apr-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0169;100.0169;100.0169;20-Apr-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8763;103.8763;103.8763;20-Apr-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;285.8482;285.8482;285.8482;20-Apr-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2026;100.2026;100.2026;20-Apr-2018

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2946;10.2946;10.2946;20-Apr-2018
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.0835;27.0835;27.0835;20-Apr-2018
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0921;10.0921;10.0921;20-Apr-2018
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.0145;13.0145;13.0145;20-Apr-2018
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1188;10.1188;10.1188;20-Apr-2018
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0924;10.0924;10.0924;20-Apr-2018
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.9728;27.9728;27.9728;20-Apr-2018
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2342;10.2342;10.2342;20-Apr-2018
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.0924;13.0924;13.0924;20-Apr-2018
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0973;10.0973;10.0973;20-Apr-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0357;10.0357;10.0357;20-Apr-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.5960;34.5960;34.5960;20-Apr-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7754;11.7754;11.7754;20-Apr-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6313;10.6313;10.6313;20-Apr-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;34.1472;34.1472;34.1472;20-Apr-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7529;11.7529;11.7529;20-Apr-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0520;10.0520;10.0520;20-Apr-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6080;10.6080;10.6080;20-Apr-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;20-Apr-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.3239;11.3239;11.3239;20-Apr-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;20-Apr-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.3239;11.3239;11.3239;20-Apr-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.6926;18.6926;18.6926;20-Apr-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.4329;17.4329;17.4329;20-Apr-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.2735;15.2735;15.2735;20-Apr-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.8461;17.8461;17.8461;20-Apr-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.7854;16.7854;16.7854;20-Apr-2018

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;32.5641;32.5641;32.5641;20-Apr-2018
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;31.8844;31.8844;31.8844;20-Apr-2018
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3561;10.3561;10.3561;20-Apr-2018
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0030;10.0030;10.0030;20-Apr-2018
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;9.9916;9.9916;9.9916;20-Apr-2018
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3579;10.3579;10.3579;20-Apr-2018
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2161;11.2161;11.2161;20-Apr-2018
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1187;10.1187;10.1187;20-Apr-2018
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9395;10.9395;10.9395;20-Apr-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;20-Apr-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;20-Apr-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3612.7138;3612.7138;3612.7138;20-Apr-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3638.1565;3638.1565;3638.1565;20-Apr-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7852;1063.7852;1063.7852;20-Apr-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.8260;1063.8260;1063.8260;20-Apr-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;129.8158;129.8158;129.8158;20-Apr-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;20-Apr-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;20-Apr-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6681;100.6681;100.6681;20-Apr-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;241.3929;241.3929;241.3929;20-Apr-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;122.8904;122.8904;122.8904;20-Apr-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9071;100.9071;100.9071;20-Apr-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5339;100.5339;100.5339;20-Apr-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;265.7300;265.7300;265.7300;20-Apr-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;20-Apr-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;240.4323;240.4323;240.4323;20-Apr-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;122.5928;122.5928;122.5928;20-Apr-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7512;100.7512;100.7512;20-Apr-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1551;100.1551;100.1551;20-Apr-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2808;100.2808;100.2808;20-Apr-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;20-Apr-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;20-Apr-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1806.8136;1806.8136;1806.8136;20-Apr-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2017.1127;2017.1127;2017.1127;20-Apr-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.1203;1023.1203;1023.1203;20-Apr-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1992.7827;1992.7827;1992.7827;20-Apr-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1990.1765;1990.1765;1990.1765;20-Apr-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.9521;1022.9521;1022.9521;20-Apr-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1854.3434;1854.3434;1854.3434;20-Apr-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1067.5698;1067.5698;1067.5698;20-Apr-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;20-Apr-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;20-Apr-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;20-Apr-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2855.1905;2855.1905;2855.1905;20-Apr-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2862.6742;2862.6742;2862.6742;20-Apr-2018
