Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;16.6382;;;26-May-2021
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;257.3795;;;26-May-2021
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;236.6881;;;26-May-2021
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.4553;;;26-May-2021

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;13.2673;;;26-May-2021
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;13.2673;;;26-May-2021
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;12.8847;;;26-May-2021
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;12.8847;;;26-May-2021
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;13.2673;;;26-May-2021
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;12.8847;;;26-May-2021

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;15.24;;;26-May-2021
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;15.24;;;26-May-2021
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;14.99;;;26-May-2021
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;14.99;;;26-May-2021

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.4;;;26-May-2021
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;38.12;;;26-May-2021
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.01;;;26-May-2021
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;35.36;;;26-May-2021
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;33.0041;;;26-May-2021
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;31.9559;;;26-May-2021
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;19.0525;;;26-May-2021
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.4131;;;26-May-2021
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;111.86;;;26-May-2021
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;104.33;;;26-May-2021
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;45.95;;;26-May-2021
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;35.88;;;26-May-2021
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;10.88;;;26-May-2021
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;10.88;;;26-May-2021
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;10.79;;;26-May-2021
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;10.79;;;26-May-2021
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;127.05;;;26-May-2021
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;34.15;;;26-May-2021
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;28.21;;;26-May-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;116.39;;;26-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.59;;;26-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.27;;;26-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;45.26;;;26-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;42.51;;;26-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;30.9598;;;26-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;30.9416;;;26-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;29.525;;;26-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;17.7743;;;26-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;19.9906;;;26-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;26.1661;;;26-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;25.1089;;;26-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.2933;;;26-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.13;;;26-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.43;;;26-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.43;;;26-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.36;;;26-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;337.98;;;26-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;996.6;;;26-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;923.16;;;26-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;169.01;;;26-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.38;;;26-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.97;;;26-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.78;;;26-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.32;;;26-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.78;;;26-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.77;;;26-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.42;;;26-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.42;;;26-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.41;;;26-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.41;;;26-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.26;;;26-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.26;;;26-May-2021

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;14.52;;;26-May-2021
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.53;;;26-May-2021
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;14.22;;;26-May-2021
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.23;;;26-May-2021
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;10.92;;;26-May-2021
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.92;;;26-May-2021
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;10.85;;;26-May-2021
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.85;;;26-May-2021

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;20.13;;;26-May-2021
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;18.92;;;26-May-2021
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;22.35;;;26-May-2021
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;21.92;;;26-May-2021

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;26.37;;;26-May-2021
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;25.94;;;26-May-2021
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;24.90;;;26-May-2021
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;23.84;;;26-May-2021
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.48;;;26-May-2021
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.55;;;26-May-2021

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;29.55;;;26-May-2021
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.86;;;26-May-2021
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;27.68;;;26-May-2021
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.29;;;26-May-2021

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.579;;;26-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;17.020;;;26-May-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.867;;;26-May-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.830;;;26-May-2021

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;62.5600;;;26-May-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;51.1800;;;26-May-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;57.4200;;;26-May-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.6400;;;26-May-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;65.0400;;;26-May-2021
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;38.9000;;;26-May-2021
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;60.8600;;;26-May-2021
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;29.2400;;;26-May-2021

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;22.056;;;26-May-2021
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;19.875;;;26-May-2021
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;21.143;;;26-May-2021
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;19.059;;;26-May-2021
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;125.475;;;26-May-2021
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.686;;;26-May-2021
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;119.711;;;26-May-2021
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.187;;;26-May-2021
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;52.089;;;26-May-2021
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;25.480;;;26-May-2021
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;49.055;;;26-May-2021
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;22.236;;;26-May-2021
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;14.773;;;26-May-2021
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.773;;;26-May-2021
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;14.555;;;26-May-2021
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;14.555;;;26-May-2021

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;15.8511;;;26-May-2021
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;15.8511;;;26-May-2021
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;15.6249;;;26-May-2021
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;15.6252;;;26-May-2021

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;33.3320;;;26-May-2021
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;17.7086;;;26-May-2021
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;31.6131;;;26-May-2021
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;16.6317;;;26-May-2021
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;60.5811;;;26-May-2021
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;27.7368;;;26-May-2021
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;24.1269;;;26-May-2021
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;54.9880;;;26-May-2021
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;110.7412;;;26-May-2021
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;24.8788;;;26-May-2021
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;104.4462;;;26-May-2021
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;23.0336;;;26-May-2021
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;297.4780;;;26-May-2021
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;40.5831;;;26-May-2021
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;37.9842;;;26-May-2021
100522;Franklin India Technology Fund-Growth;INF090I01742;;281.9074;;;26-May-2021

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;11.384;;;26-May-2021
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;11.807;;;26-May-2021
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;11.384;;;26-May-2021
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;11.807;;;26-May-2021
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.523;;;26-May-2021
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.33;;;26-May-2021
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.209;;;26-May-2021
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.345;;;26-May-2021

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;78.98;;;26-May-2021
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.21;;;26-May-2021
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;85.94;;;26-May-2021
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;58.2;;;26-May-2021
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;13.05;;;26-May-2021
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;13.05;;;26-May-2021
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;12.63;;;26-May-2021
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;12.63;;;26-May-2021
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;11.27;;;26-May-2021
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;11.27;;;26-May-2021
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;11.21;;;26-May-2021
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;11.21;;;26-May-2021
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;21.93;;;26-May-2021
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;21.93;;;26-May-2021
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;21.39;;;26-May-2021
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;21.39;;;26-May-2021
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;12.42;;;26-May-2021
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.42;;;26-May-2021
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;12.29;;;26-May-2021
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;12.29;;;26-May-2021
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;82.87;;;26-May-2021
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;45.34;;;26-May-2021
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;77.89;;;26-May-2021
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.74;;;26-May-2021
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;301.73;;;26-May-2021
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;120.23;;;26-May-2021
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;283.6;;;26-May-2021
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.89;;;26-May-2021
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;14.64;;;26-May-2021
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;15.2;;;26-May-2021
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;14.47;;;26-May-2021
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;13.91;;;26-May-2021
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;71.15;;;26-May-2021
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;20.72;;;26-May-2021
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;67.33;;;26-May-2021
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.73;;;26-May-2021
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;14.89;;;26-May-2021
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;15.43;;;26-May-2021
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;14.37;;;26-May-2021
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;13.84;;;26-May-2021
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;16.65;;;26-May-2021
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;15.53;;;26-May-2021
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;16.19;;;26-May-2021
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;15.07;;;26-May-2021
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;20.03;;;26-May-2021
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;20.8;;;26-May-2021
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;19.06;;;26-May-2021
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;18.3;;;26-May-2021
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;12.58;;;26-May-2021
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;12.58;;;26-May-2021
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;12.54;;;26-May-2021
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;12.54;;;26-May-2021
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;124.52;;;26-May-2021
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;96.36;;;26-May-2021
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;116.55;;;26-May-2021
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;57.19;;;26-May-2021
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;46.26;;;26-May-2021
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;46.26;;;26-May-2021
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;43.07;;;26-May-2021
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;43.07;;;26-May-2021

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;13.11;;;26-May-2021
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;13.11;;;26-May-2021
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;12.54;;;26-May-2021
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;12.54;;;26-May-2021
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;19.24;;;26-May-2021
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;19.24;;;26-May-2021
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;18.55;;;26-May-2021
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;18.55;;;26-May-2021

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;10.64;;;26-May-2021
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;10.64;;;26-May-2021
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;10.6;;;26-May-2021
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;10.6;;;26-May-2021
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;81.08;;;26-May-2021
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;41.8;;;26-May-2021
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;36.58;;;26-May-2021
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;71.73;;;26-May-2021
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;28.84;;;26-May-2021
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;23.26;;;26-May-2021
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;25.42;;;26-May-2021
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;20.45;;;26-May-2021
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;26.55;;;26-May-2021
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;19.44;;;26-May-2021
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;23.67;;;26-May-2021
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;17.25;;;26-May-2021

Kotak Mahindra Mutual Fund
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;11.101;;;26-May-2021
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;11.101;;;26-May-2021
