Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;381.3233;381.3233;381.3233;02-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2884;10.2370;10.2884;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.70;27.70;28.75;02-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.47;17.47;18.13;02-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.15 ; 77.15 ; 78.89 ;02-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.90 ; 20.90 ; 21.37 ;02-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.58 ; 20.58 ; 21.04 ;02-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7064;17.7064;18.1048;02-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3234;20.3234;20.7807;02-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3234;20.3234;20.7807;02-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.3900;21.9400;22.8900;02-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.2000;45.2800;47.2400;02-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.6886;50.6886;51.8291;02-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9294;14.9294;15.2653;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.96;47.96;49.04;02-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.22;20.22;20.67;02-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.191;54.191;55.410;02-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.581;21.581;22.067;02-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.81;34.81;35.59;02-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;120.78;120.78;123.50;02-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.386;102.386;104.69;02-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.86;33.86;34.622;02-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.1212;65.7906;67.6089;02-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.4571;29.3098;30.1199;02-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.64;33.64;34.40;02-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.11;15.11;15.45;02-Mar-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8748;9.8748;9.8748;02-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.67;10.56;10.91;02-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.68;10.57;10.92;02-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.8748;57.2961;59.1770;02-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.3955;27.1215;28.0119;02-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.27;32.27;33.00;02-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.26;32.26;32.99;02-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.98;25.98;26.56;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.85;116.85;119.48;02-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.83;83.83;85.72;02-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.67;14.67;15.00;02-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.50;12.50;12.78;02-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.67;14.67;15.00;02-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.584;51.584;52.745;02-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.455;28.455;29.095;02-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.34;19.15;19.78;02-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.15;16.98;17.54;02-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 86.69 ; 86.69 ; 88.64 ;02-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.23 ; 21.23 ; 21.70 ;02-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.51 ; 11.51 ; 11.77 ;02-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.342;27.342;27.957;02-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.575;17.575;17.97;02-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.27;43.27;44.24;02-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.41;28.41;29.05;02-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;169.53;169.53;173.34;02-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8274;9.8274;10.0485;02-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8322;9.8322;10.0534;02-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8269;9.8269;10.0480;02-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.72;45.26;46.75;02-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.13;49.63;51.26;02-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9371;18.7477;19.3632;02-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.1607;53.6191;55.3793;02-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.82;40.82;41.74;02-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.63;37.63;38.48;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.96;21.96;22.45;02-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.06;61.06;62.43;02-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.859;9.859;10.081;02-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.859;9.859;10.081;02-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;53.47;52.40;54.67;02-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;192.03;188.19;196.35;02-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.03 ; 27.03 ; 27.63 ;02-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.69 ; 19.69 ; 20.14 ;02-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.59 ; 10.59 ; 10.83 ;02-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.49;55.49;56.74;02-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.04;43.04;44.01;02-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;259.58;259.58;265.42;02-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.1591;24.1591;24.1591;02-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.1394;13.1394;13.1394;02-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.20;20.99;21.68;02-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.21;18.03;18.62;02-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.2226;87.2226;89.1851;02-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.9436;14.9436;15.2798;02-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.5817;30.5817;31.2698;02-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.4581;26.4581;27.0534;02-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.5363;26.5363;27.1334;02-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.78;14.78;15.11;02-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.31;17.31;17.7;02-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.45;20.45;20.91;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.15;9.85;10.15;02-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.15;9.85;10.15;02-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.168;19.168;19.599;02-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.706;14.706;15.037;02-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3758;19.3758;19.3758;02-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3556;16.3556;16.3556;02-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.2211;17.2211;17.6086;02-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.9586;12.9586;13.2502;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.07;40.07;40.97;02-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.50;10.50;10.74;02-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.56;11.44;11.82;02-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.56;11.44;11.82;02-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.8100;11.8100;12.0800;02-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.4900;14.4900;14.8200;02-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4183;13.4183;13.7202;02-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.3341;16.3341;16.7016;02-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.04;12.04;12.31;02-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.4;15.4;15.75;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.48;60.87;62.86;02-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.35;35.99;37.17;02-Mar-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.082;60.082;61.434;02-Mar-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.421;21.421;21.903;02-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.70 ; 24.70 ; 25.26 ;02-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.07 ; 17.07 ; 17.46 ;02-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.50 ; 10.50 ; 10.74 ;02-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.32;18.32;18.73;02-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.3885;14.3885;14.3885;02-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0283;11.0283;11.0283;02-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5617;10.5617;10.5617;02-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.42;10.96;11.42;02-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.42;10.96;11.42;02-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.0192;24.0192;24.5596;02-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.9956;22.9956;23.5130;02-Mar-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.04;13.04;13.33;02-Mar-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.46;11.46;11.72;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.832;13.832;14.143;02-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.832;13.832;14.143;02-Mar-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.52;26.25;27.12;02-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.19;34.84;35.98;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.6791;14.5323;15.0094;02-Mar-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.3122;13.1791;13.6117;02-Mar-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.614;23.614;24.145;02-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.191;18.191;18.6;02-Mar-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.9357;9.9357;10.1593;02-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.9357;9.9357;10.1593;02-Mar-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.9300;15.9300;16.2900;02-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.9400;15.9400;16.3000;02-Mar-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.40;17.23;17.79;02-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.32;28.04;28.96;02-Mar-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;56.1775;56.1775;57.4415;02-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.2250;12.2250;12.5001;02-Mar-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.01;20.01;20.46;02-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.05;17.05;17.43;02-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.09;15.09;15.43;02-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.09;15.09;15.43;02-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.24;11.24;11.49;02-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.24;11.24;11.49;02-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;116.23;116.23;118.85;02-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.26;58.26;59.57;02-Mar-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.01;13.01;13.30;02-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.12;11.12;11.37;02-Mar-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.039;31.039;31.737;02-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.990;21.990;22.485;02-Mar-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.63;23.51;24.16;02-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.15;14.08;14.47;02-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.66;24.66;25.21;02-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.99;52.99;54.18;02-Mar-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.87 ; 14.87 ; 15.21 ;02-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.87 ; 14.87 ; 15.21 ;02-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 38.94 ; 38.94 ; 39.82 ;02-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.99 ; 30.99 ; 31.69 ;02-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.21 ; 17.21 ; 17.60 ;02-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.92 ; 14.92 ; 15.26 ;02-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.25 ; 15.25 ; 15.59 ;02-Mar-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.31;16.31;16.68;02-Mar-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.18;35.18;35.97;02-Mar-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.18;35.18;35.97;02-Mar-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.1925;20.1925;20.6468;02-Mar-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.1792;24.1792;24.7232;02-Mar-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.1792;24.1792;24.7232;02-Mar-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.1541;17.1541;17.5401;02-Mar-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.7827;19.7827;20.2278;02-Mar-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.7827;19.7827;20.2278;02-Mar-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.2346;26.2346;26.8249;02-Mar-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;34.5906;34.5906;35.3689;02-Mar-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;34.5906;34.5906;35.3689;02-Mar-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.78;12.65;13.07;02-Mar-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.14;25.88;26.73;02-Mar-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.14;25.88;26.73;02-Mar-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.05;26.78;27.66;02-Mar-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.86;32.53;33.60;02-Mar-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.40;14.26;14.72;02-Mar-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.07;12.94;13.36;02-Mar-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.62;32.29;33.35;02-Mar-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.75;41.33;42.69;02-Mar-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.64;27.36;28.26;02-Mar-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.6478;9.6478;9.8649;02-Mar-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.5747;10.5747;10.8126;02-Mar-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.1618;38.1618;39.0204;02-Mar-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;44.5290;44.5290;45.5309;02-Mar-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.6010;19.4050;20.0420;02-Mar-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;21.8382;21.6198;22.3296;02-Mar-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.4;19.4;19.84;02-Mar-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.32;16.32;16.69;02-Mar-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.5;24.5;25.05;02-Mar-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.17;17.17;17.56;02-Mar-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.06;25.06;25.62;02-Mar-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.17;19.17;19.6;02-Mar-2007
