Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1114;10.1114;10.1114;30-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9593;10.9593;11.2333;30-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9593;10.9593;11.2333;30-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;30-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4446;10.4446;10.5490;30-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1007;10.1007;10.2017;30-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;30-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8564;9.8564;9.9550;30-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1926;10.1926;10.2945;30-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;30-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;30-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1169;10.1169;10.1169;30-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1327;10.1327;10.1327;30-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.147;10.147;10.147;30-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4225;11.4225;11.4225;30-Mar-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;948.3464;948.3464;948.3464;30-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;532.5044;532.5044;532.5044;30-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;385.3001;385.3001;385.3001;30-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.1472;70.1472;70.1472;30-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;391.8121;391.8121;391.8121;30-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0923;10.0418;10.0923;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.26;28.26;29.33;30-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.83;17.83;18.51;30-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.49 ; 77.49 ; 79.23 ;30-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.91 ; 18.91 ; 19.34 ;30-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.69 ; 20.69 ; 21.15 ;30-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7232;17.7232;18.122;30-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3459;20.3459;20.8037;30-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3459;20.3459;20.8037;30-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.5400;22.4300;23.0500;30-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.5200;46.2900;47.5700;30-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.5494;50.5494;51.6868;30-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8717;11.8717;12.1388;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.42;49.42;50.53;30-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.84;20.84;21.31;30-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.210;55.210;56.452;30-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.988;21.988;22.483;30-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.43;35.43;36.23;30-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.93;122.93;125.70;30-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;104.504;104.504;106.855;30-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.565;34.565;35.343;30-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.8588;67.5195;69.3856;30-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.1204;27.9798;28.7531;30-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.92;32.92;33.66;30-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.79;14.79;15.12;30-Mar-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9700;9.9700;9.9700;30-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.90;10.79;11.15;30-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.90;10.79;11.15;30-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.7533;58.1658;60.0752;30-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.8108;27.5327;28.4365;30-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.27;32.27;33.00;30-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.81;32.81;33.55;30-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.42;26.42;27.01;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.95;118.95;121.63;30-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.33;85.33;87.25;30-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.53;14.53;14.86;30-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.39;12.39;12.67;30-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.53;14.53;14.86;30-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.168;52.168;53.342;30-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.625;23.625;24.157;30-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.57;19.37;20.01;30-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.35;17.18;17.74;30-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.18 ; 89.18 ; 91.19 ;30-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.84 ; 21.84 ; 22.33 ;30-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.85 ; 11.85 ; 12.12 ;30-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.944;27.944;28.573;30-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.962;17.962;18.366;30-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.32;43.32;44.29;30-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.44;28.44;29.08;30-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;169.7;169.7;173.52;30-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9440;9.9440;10.1677;30-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9489;9.9489;9.9489;30-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9431;9.9431;10.1668;30-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.23;45.77;47.27;30-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.68;50.17;51.82;30-Mar-2007

Sundaram Mutual Fund
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1858;10.1858;0;30-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3399;19.1465;19.7750;30-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.3192;54.7660;56.5639;30-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.7;41.7;42.64;30-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.43;38.43;39.29;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.59;21.59;22.08;30-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.03;60.03;61.38;30-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.936;9.936;10.160;30-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.936;9.936;10.160;30-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.93;50.89;53.10;30-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;186.51;182.78;190.71;30-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.61 ; 26.61 ; 27.21 ;30-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.39 ; 19.39 ; 19.83 ;30-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.44 ; 10.44 ; 10.67 ;30-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.86;47.86;48.94;30-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.03;43.03;44;30-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;259.54;259.54;265.38;30-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.2106;24.2106;24.2106;30-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.0164;13.0164;13.0164;30-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.95;20.74;21.42;30-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.00;17.82;18.41;30-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.1552;86.1552;88.0937;30-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.7609;14.7609;15.0930;30-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.7651;30.7651;31.4573;30-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5853;16.5853;16.9585;30-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7052;26.7052;27.3061;30-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.50;14.50;14.83;30-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.8;16.8;17.18;30-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.85;19.85;20.3;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.01;9.71;10.01;30-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.01;9.71;10.01;30-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.248;19.248;19.681;30-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.767;14.767;15.099;30-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.2193;19.2193;19.2193;30-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.2236;16.2236;16.2236;30-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.0682;17.0682;17.4522;30-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.8437;12.8437;13.1327;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.94;39.94;40.84;30-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.46;10.46;10.70;30-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.87;11.75;12.14;30-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.87;11.75;12.14;30-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.7000;11.7000;11.9600;30-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.3600;14.3600;14.6800;30-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4829;13.4829;13.7863;30-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.4128;16.4128;16.7821;30-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.48;11.48;11.74;30-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.62;15.62;15.97;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;62.32;61.70;63.72;30-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.85;36.48;37.68;30-Mar-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.3;60.3;61.657;30-Mar-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.498;21.498;21.982;30-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.31 ; 24.31 ; 24.86 ;30-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.80 ; 16.80 ; 17.18 ;30-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.35 ; 10.35 ; 10.58 ;30-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.74;18.74;19.16;30-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.4445;14.4445;14.4445;30-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.1396;11.1396;11.1396;30-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5926;10.5926;10.5926;30-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.47;11.01;11.47;30-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.47;11.01;11.47;30-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.1313;24.1313;24.6743;30-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.1038;23.1038;23.6236;30-Mar-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.21;13.21;13.51;30-Mar-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.6;11.6;11.86;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.851;13.851;14.163;30-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.851;13.851;14.163;30-Mar-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.79;26.52;27.39;30-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.55;35.19;36.35;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.0022;14.8522;15.3397;30-Mar-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6035;13.4675;13.9096;30-Mar-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.935;23.935;24.474;30-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.439;18.439;18.854;30-Mar-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.873;9.873;10.0951;30-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.873;9.873;10.0951;30-Mar-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.2500;16.1700;16.6200;30-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.2500;16.1700;16.6200;30-Mar-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.05;16.88;17.43;30-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.74;27.46;28.36;30-Mar-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.3411;57.3411;58.6313;30-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4781;12.4781;12.7589;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.03;20.03;20.48;30-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.08;17.08;17.46;30-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.54;15.54;15.89;30-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.54;15.54;15.89;30-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.30;11.30;11.55;30-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.30;11.30;11.55;30-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.39;115.39;117.99;30-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.84;57.84;59.14;30-Mar-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.87;12.87;13.16;30-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.99;10.99;11.24;30-Mar-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.540;31.540;32.250;30-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.848;17.848;18.250;30-Mar-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.10;23.98;24.64;30-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.43;14.36;14.75;30-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.23;24.23;24.78;30-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.08;52.08;53.25;30-Mar-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.96 ; 14.96 ; 15.30 ;30-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.96 ; 14.96 ; 15.30 ;30-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.07 ; 39.07 ; 39.95 ;30-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.09 ; 31.09 ; 31.79 ;30-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.65 ; 17.65 ; 18.05 ;30-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.71 ; 13.71 ; 14.02 ;30-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.11 ; 15.11 ; 15.45 ;30-Mar-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.63;16.63;17;30-Mar-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.87;35.87;36.68;30-Mar-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.87;35.87;36.68;30-Mar-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.3653;20.3653;20.8235;30-Mar-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.3873;24.3873;24.936;30-Mar-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.3873;24.3873;24.936;30-Mar-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.0998;17.0998;17.4845;30-Mar-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.7196;19.7196;20.1633;30-Mar-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.7196;19.7196;20.1633;30-Mar-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.0802;26.0802;26.667;30-Mar-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;34.3836;34.3836;35.1572;30-Mar-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;34.3836;34.3836;35.1572;30-Mar-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.07;12.94;13.36;30-Mar-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.61;26.34;27.21;30-Mar-2007
