Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1090.0822;1090.0822;1090.0822;15-Mar-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1356.1255;1356.1255;1356.1255;15-Mar-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1084.0242;1081.3141;1084.0242;15-Mar-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1045.2064;1042.5934;1045.2064;15-Mar-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1051.9293;1051.9293;1051.9293;15-Mar-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.4512;998.9476;1001.4512;15-Mar-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5180;12.5180;12.5180;15-Mar-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;9.9420;9.9420;9.9420;15-Mar-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.9199;9.9199;9.9199;15-Mar-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3052;10.3052;10.3052;15-Mar-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;15-Mar-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3518;12.3518;12.3518;15-Mar-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.1756 ; 14.1756 ; 14.1756 ;15-Mar-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7954 ; 10.7954 ; 10.7954 ;15-Mar-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7883 ; 10.7883 ; 10.7883 ;15-Mar-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0611 ; 11.0611 ; 11.0611 ;15-Mar-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.3152 ; 14.3152 ; 14.3152 ;15-Mar-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0450 ; 11.0450 ; 11.0450 ;15-Mar-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3271;10.3271;10.3271;15-Mar-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5768;12.5768;12.5768;15-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0517;11.0517;11.0517;15-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.3089;13.3089;13.3089;15-Mar-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4238;13.4238;13.4238;15-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0235;10.0235;10.0235;15-Mar-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4793;10.4793;10.4793;15-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6628;12.6628;12.6628;15-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9997;12.9997;12.9997;15-Mar-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8404;10.8404;10.8404;15-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1870;10.1870;10.1870;15-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4318;12.4318;12.4318;15-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1376;10.1123;10.1376;15-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3809;13.3474;13.3809;15-Mar-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3239;10.3239;10.3239;15-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6081;10.6081;10.6081;15-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6613;10.6613;10.6613;15-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0481;13.0481;13.0481;15-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5978;10.5978;10.5978;15-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5960;10.5960;10.5960;15-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3431;10.3431;10.3431;15-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0197;11.0197;11.0197;15-Mar-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2830;13.2830;13.2830;15-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0499;11.0499;11.0499;15-Mar-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.7007;13.6664;13.7007;15-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0853;14.0501;14.0853;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0135;25.0135;25.0135;15-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7286;10.7286;10.7286;15-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4016;10.4016;10.4016;15-Mar-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.582;10.582;10.582;15-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5623;13.5623;13.5623;15-Mar-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1372 ; 10.0865 ; 10.1372 ;15-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4799 ; 11.4225 ; 11.4799 ;15-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1608 ; 10.1608 ; 10.1608 ;15-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6008 ; 11.6008 ; 11.6008 ;15-Mar-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7684;12.6407;12.7684;15-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3171;10.2139;10.3171;15-Mar-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Mar-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6423;11.6423;11.6423;15-Mar-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;15-Mar-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Mar-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-Mar-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4491;10.4491;10.4491;15-Mar-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9692;11.9692;11.9692;15-Mar-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.7390;22.7390;22.7390;15-Mar-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4474;10.4474;10.4474;15-Mar-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2011;10.2011;10.2011;15-Mar-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6461;12.6461;12.6461;15-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6243;10.6243;10.6243;15-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6797;12.6797;12.6797;15-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6582;10.6582;10.6582;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.1525;29.9716;30.1525;15-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1064;10.0458;10.1064;15-Mar-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6427;12.5795;12.6427;15-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6426;12.5794;12.6426;15-Mar-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2580;13.2580;13.2580;15-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0601;12.0601;12.0601;15-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1464;12.1464;12.1464;15-Mar-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5008;16.5008;16.5008;15-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.0873;10.0873;10.0873;15-Mar-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6566;12.6566;12.6566;15-Mar-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.2890;12.2276;12.2890;15-Mar-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3308;10.2791;10.3308;15-Mar-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.7002;28.7002;28.7002;15-Mar-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1539;10.1539;10.1539;15-Mar-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7415;11.7415;11.7415;15-Mar-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0429;13.0429;13.0429;15-Mar-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5161;19.5161;19.5161;15-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0085;13.0085;13.0085;15-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4301;10.4301;10.4301;15-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7323;11.7323;11.7323;15-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5634;18.5634;18.5634;15-Mar-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.9164;19.9164;19.9164;15-Mar-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1767;10.1767;10.1767;15-Mar-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0447;12.0447;12.0447;15-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8852;10.8852;10.8852;15-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.0977;23.0977;23.0977;15-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2794;11.2794;11.2794;15-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9171;10.9171;10.9171;15-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8456;11.8456;11.8456;15-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1676;10.1168;10.1676;15-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9222;11.8626;11.9222;15-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6822;19.5838;19.6822;15-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9507;24.4517;24.9507;15-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4500;14.1610;14.4500;15-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9708;10.7514;10.9708;15-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4867;12.2370;12.4867;15-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4128;10.2045;10.4128;15-Mar-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8592;10.8592;10.8592;15-Mar-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.5762;21.5762;21.5762;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3417 ; 21.2350 ; 21.3417 ;15-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.4900 ; 10.4376 ; 10.4900 ;15-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9128 ; 10.8583 ; 10.9128 ;15-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1068 ; 10.0563 ; 10.1068 ;15-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9000 ; 21.7905 ; 21.9000 ;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4020;11.4020;11.4020;15-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2001;10.2001;10.2001;15-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4688;10.4165;10.4688;15-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6059;25.4779;25.6059;15-Mar-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2476;24.2476;24.2476;15-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1851;10.1851;10.1851;15-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3449;10.3449;10.3449;15-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8682;10.8682;10.8682;15-Mar-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4978 ; 10.4978 ; 10.4978 ;15-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5742 ; 15.5742 ; 15.5742 ;15-Mar-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.9393;11.9393;11.9393;15-Mar-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9781;11.9781;11.9781;15-Mar-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0709;10.0709;10.0709;15-Mar-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.4584;11.4584;11.4584;15-Mar-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3527;11.2959;11.3527;15-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3527;11.2959;11.3527;15-Mar-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5369;10.4842;10.5369;15-Mar-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3563;12.3563;12.3563;15-Mar-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1934;11.1934;11.1934;15-Mar-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6759;10.6225;10.6759;15-Mar-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5226;10.4700;10.5226;15-Mar-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.4963;17.3213;17.4963;15-Mar-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9040;11.9040;11.9040;15-Mar-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0797;10.0797;10.0797;15-Mar-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6003;22.6003;22.6003;15-Mar-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6613;10.6080;10.6613;15-Mar-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2388;10.1876;10.2388;15-Mar-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9949;11.9349;11.9949;15-Mar-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3330;10.2813;10.3330;15-Mar-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2673;10.2160;10.2673;15-Mar-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0139;11.9538;12.0139;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7935;25.6387;25.7935;15-Mar-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3444;10.2823;10.3444;15-Mar-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8886;10.8233;10.8886;15-Mar-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3580;11.2899;11.3580;15-Mar-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7754;25.6207;25.7754;15-Mar-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3700;11.3018;11.3700;15-Mar-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.6131;25.4594;25.6131;15-Mar-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8123;24.8123;24.8123;15-Mar-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.9206;18.9206;18.9206;15-Mar-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5772;10.5772;10.5772;15-Mar-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.9312;13.9312;13.9312;15-Mar-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3837;13.3837;13.3837;15-Mar-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7438;13.7438;13.7438;15-Mar-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1608;11.105;11.1608;15-Mar-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6244;15.5463;15.6244;15-Mar-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3294;10.2778;10.3294;15-Mar-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1606;10.1098;10.1606;15-Mar-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4399;10.3877;10.4399;15-Mar-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5560;10.5032;10.5560;15-Mar-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4689;12.4066;12.4689;15-Mar-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2141;13.2141;13.2141;15-Mar-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2573;10.2573;10.2573;15-Mar-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Mar-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4528;10.4528;10.4528;15-Mar-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4565;10.4565;10.4565;15-Mar-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2526;10.2526;10.2526;15-Mar-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2029;10.2029;10.2029;15-Mar-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.2711;11.2711;11.2711;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3592;10.3592;10.3592;15-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Mar-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0456;10.0456;10.0456;15-Mar-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2771;12.2771;12.2771;15-Mar-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6295;11.6295;11.6295;15-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4443;10.4443;10.4443;15-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5875;11.5875;11.5875;15-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;15-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2065;10.2065;10.2065;15-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;15-Mar-2007

SBI Mutual Fund
