Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0064;10.0064;10.0064;08-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;08-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2154;10.2154;10.2154;08-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1162;10.1162;10.1162;08-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2154;10.2154;10.2154;08-Mar-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;08-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7130;11.7130;11.7130;08-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0602;10.0602;10.0602;08-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7903;15.7903;15.7903;08-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;08-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0872;11.0872;11.0872;08-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0907;10.0907;10.0907;08-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7845;10.7845;10.7845;08-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5053;11.5053;11.5053;08-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0508;10.0508;10.0508;08-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5053;11.5053;11.5053;08-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4956;10.4956;10.4956;08-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3566;10.3566;10.3566;08-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3384;10.3384;10.3384;08-Mar-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2868;12.2868;12.2868;08-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.7791;1024.7791;1024.7791;08-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7498;1024.7498;1024.7498;08-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1334.4717;1334.4717;1334.4717;08-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.2116;1027.2116;1027.2116;08-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7636;1024.7636;1024.7636;08-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1338.6252;1338.6252;1338.6252;08-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.729;1024.7290;1024.7290;08-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7565;1027.7565;1027.7565;08-Mar-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1157;10.1157;10.1157;08-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5759;10.5759;10.5759;08-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9860;11.9860;11.9860;08-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0129;10.0129;10.0129;08-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0104;10.0104;10.0104;08-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7033;10.7033;10.7033;08-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.8531;1001.8531;1001.8531;08-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3699;1001.3699;1001.3699;08-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1068.4406;1068.4406;1068.4406;08-Mar-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0470;1151.0470;1151.0470;08-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9976;1150.9976;1150.9976;08-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1243.5736;1243.5736;1243.5736;08-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2764;1021.2764;1021.2764;08-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0041;1147.0041;1147.0041;08-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8641;1146.8641;1146.8641;08-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1725.4826;1725.4826;1725.4826;08-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1073.7383;1073.7383;1073.7383;08-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9123;1005.9123;1005.9123;08-Mar-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Mar-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0593;8.0593;8.0593;08-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5845;13.5845;13.5845;08-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.9742;16.9742;16.9742;08-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.2167;12.2167;12.2167;08-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;08-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1458;12.1458;12.1458;08-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3452;18.3452;18.3452;08-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4636;11.4636;11.4636;08-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2103;11.2103;11.2103;08-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7736;9.7736;9.7736;08-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;08-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9359;11.9359;11.9359;08-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9215;15.9215;15.9215;08-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3620;10.3620;10.3620;08-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5419;18.5419;18.5419;08-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1984;10.1984;10.1984;08-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5508;10.5508;10.5508;08-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6278;13.6278;13.6278;08-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7610;10.7610;10.7610;08-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1490;11.1490;11.1490;08-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6803 ; 11.6102 ; 11.6803 ;08-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3810 ; 11.2899 ; 11.3810 ;08-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2018;12.2018;12.2018;08-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2018;12.2018;12.2018;08-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5297;10.5297;10.5297;08-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4046;10.4046;10.4046;08-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4394;11.4394;11.4394;08-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4394;11.4394;11.4394;08-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3037;10.3037;10.3037;08-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9721;10.9721;10.9721;08-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9696;10.9696;10.9696;08-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5401;11.5401;11.5401;08-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7006;12.7006;12.7006;08-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4713;11.4713;11.4713;08-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7006;12.7006;12.7006;08-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7006;12.7006;12.7006;08-Mar-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4384;10.3862;10.4384;08-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7685;10.7147;10.7685;08-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0574;10.0071;10.0574;08-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3900;10.3900;10.3900;08-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0127;14.0127;14.0127;08-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0038;11.0038;11.0038;08-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1212;13.1212;13.1212;08-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9714;15.9714;15.9714;08-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0898;11.0898;11.0898;08-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4173;11.4173;11.4173;08-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4844;12.4844;12.4844;08-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1081;11.1081;11.1081;08-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3574;10.3574;10.3574;08-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7159;10.7159;10.7159;08-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0786;11.0786;11.0786;08-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3665;10.3665;10.3665;08-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5636;10.5108;10.5636;08-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5191;10.4665;10.5191;08-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5703;10.5174;10.5703;08-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5995;10.5465;10.5995;08-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5683;10.5155;10.5683;08-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5745;10.5216;10.5745;08-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7000;10.6465;10.7000;08-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6267;10.5736;10.6267;08-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4956;10.4431;10.4956;08-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4741;10.4217;10.4741;08-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4470;10.3948;10.4470;08-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3091;10.3091;10.3091;08-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0844;12.0844;12.0844;08-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4880;12.4568;12.4880;08-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8120;12.7800;12.8120;08-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.597;11.597;11.858;08-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.598;11.598;11.859;08-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.35;12.35;12.63;08-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.47;11.47;11.73;08-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7835;9.7835;10.0036;08-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7835;9.7835;10.0036;08-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.874;11.874;12.141;08-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.874;11.874;12.141;08-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.3739;29.3739;29.6676;08-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.4300;24.4300;24.9800;08-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9000;15.9000;16.2600;08-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3900;24.3900;24.9400;08-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5098;16.5098;16.8813;08-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.9234;18.9234;19.3492;08-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4288;11.3945;11.4288;08-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3894;10.3582;10.3894;08-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3374;12.3374;12.3374;08-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1842;10.1842;10.1842;08-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0598;10.0598;10.0598;08-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5048;10.5048;10.5048;08-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4448;11.4448;11.4448;08-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0308;9.9806;10.0308;08-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3905;11.3335;11.3905;08-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;08-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0470;10.0470;10.0470;08-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0418;10.0418;10.0418;08-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4675;11.4675;11.4675;08-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;08-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0139;10.0139;10.0139;08-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4132;11.4132;11.4132;08-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9075;11.9075;11.9075;08-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1533;10.1533;10.1533;08-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7142;10.7142;10.7142;08-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6020;11.6020;11.6020;08-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3468;12.3468;12.3468;08-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0415;10.0415;10.0415;08-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5269;11.5269;11.5269;08-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2985;10.2985;10.2985;08-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.4890;19.4890;19.4890;08-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.4890;19.4890;19.4890;08-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9777;13.9777;13.9777;08-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9777;13.9777;13.9777;08-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0501;17.0501;17.0501;08-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0501;17.0501;17.0501;08-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0131;10.0131;10.0131;08-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7776;10.7776;10.7776;08-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.1232;9.1232;9.3513;08-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.1232;9.1232;9.3513;08-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0579;10.0579;10.0579;08-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0579;10.0579;10.0579;08-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9999;10.9999;11.2749;08-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9999;10.9999;11.2749;08-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4152;10.4152;10.5194;08-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0714;10.0714;10.1721;08-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8407;9.8407;9.9391;08-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1763;10.1763;10.2781;08-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7935;10.7935;10.7935;08-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5099;10.5099;10.5099;08-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3744;10.3744;10.3744;08-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3977;11.3977;11.3977;08-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;522.8225;522.8225;522.8225;08-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;378.4500;378.4500;378.4500;08-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.9743;66.9743;66.9743;08-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;384.8404;384.8404;384.8404;08-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3245;10.2729;10.3245;08-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.55;27.55;28.58;08-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.38;17.38;18.03;08-Mar-2007

ICICI Prudential Mutual Fund
