Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5179;19.5179;19.5179;14-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0097;13.0097;13.0097;14-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4311;10.4311;10.4311;14-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7339;11.7339;11.7339;14-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.566;18.566;18.566;14-Mar-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.9146;19.9146;19.9146;14-Mar-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1758;10.1758;10.1758;14-Mar-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0595;12.0595;12.0595;14-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8986;10.8986;10.8986;14-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1261;23.1261;23.1261;14-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2933;11.2933;11.2933;14-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9305;10.9305;10.9305;14-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8602;11.8602;11.8602;14-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1978;10.1468;10.1978;14-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9577;11.8979;11.9577;14-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7408;19.6421;19.7408;14-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9472;24.4483;24.9472;14-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4480;14.1590;14.4480;14-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9693;10.7499;10.9693;14-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4850;12.2353;12.4850;14-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4114;10.2032;10.4114;14-Mar-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8623;10.8623;10.8623;14-Mar-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.5825;21.5825;21.5825;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3923 ; 21.2853 ; 21.3923 ;14-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5149 ; 10.4623 ; 10.5149 ;14-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9387 ; 10.8840 ; 10.9387 ;14-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1306 ; 10.0800 ; 10.1306 ;14-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9516 ; 21.8419 ; 21.9516 ;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3988;11.3988;11.3988;14-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1973;10.1973;10.1973;14-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4818;10.4294;10.4818;14-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6378;25.5096;25.6378;14-Mar-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.285;24.285;24.285;14-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2008;10.2008;10.2008;14-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3608;10.3608;10.3608;14-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.885;10.885;10.885;14-Mar-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4955 ; 10.4955 ; 10.4955 ;14-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5708 ; 15.5708 ; 15.5708 ;14-Mar-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.9544;11.9544;11.9544;14-Mar-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9934;11.9934;11.9934;14-Mar-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0837;10.0837;10.0837;14-Mar-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.4730;11.4730;11.4730;14-Mar-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3501;11.2933;11.3501;14-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3501;11.2933;11.3501;14-Mar-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5392;10.4865;10.5392;14-Mar-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3588;12.3588;12.3588;14-Mar-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1957;11.1957;11.1957;14-Mar-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6782;10.6248;10.6782;14-Mar-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5248;10.4722;10.5248;14-Mar-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.5001;17.3251;17.5001;14-Mar-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8340;11.8340;11.8340;14-Mar-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0204;10.0204;10.0204;14-Mar-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4674;22.4674;22.4674;14-Mar-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6878;10.6344;10.6878;14-Mar-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2643;10.2130;10.2643;14-Mar-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9941;11.8742;11.9941;14-Mar-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3324;10.2291;10.3324;14-Mar-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2666;10.2666;10.2666;14-Mar-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0131;12.0131;12.0131;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7882;25.6335;25.7882;14-Mar-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3423;10.2802;10.3423;14-Mar-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8864;10.8211;10.8864;14-Mar-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3556;11.2875;11.3556;14-Mar-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7701;25.6155;25.7701;14-Mar-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3677;11.2995;11.3677;14-Mar-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.6078;25.4542;25.6078;14-Mar-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8686;24.8686;24.8686;14-Mar-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.9635;18.9635;18.9635;14-Mar-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6013;10.6013;10.6013;14-Mar-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.9628;13.9628;13.9628;14-Mar-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4141;13.4141;13.4141;14-Mar-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7750;13.7750;13.7750;14-Mar-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.159;11.1032;11.159;14-Mar-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6219;15.5438;15.6219;14-Mar-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3277;10.2761;10.3277;14-Mar-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.159;10.1082;10.159;14-Mar-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4331;10.3809;10.4331;14-Mar-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5491;10.4964;10.5491;14-Mar-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4608;12.3985;12.4608;14-Mar-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2122;13.2122;13.2122;14-Mar-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2558;10.2558;10.2558;14-Mar-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Mar-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4513;10.4513;10.4513;14-Mar-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4550;10.4550;10.4550;14-Mar-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2511;10.2511;10.2511;14-Mar-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2014;10.2014;10.2014;14-Mar-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.2694;11.2694;11.2694;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3574;10.3574;10.3574;14-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Mar-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0438;10.0438;10.0438;14-Mar-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2750;12.2750;12.2750;14-Mar-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6269;11.6269;11.6269;14-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4420;10.4420;10.4420;14-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5849;11.5849;11.5849;14-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0138;10.0138;10.0138;14-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2042;10.2042;10.2042;14-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0137;10.0137;10.0137;14-Mar-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.4754;11.4180;11.4754;14-Mar-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3867;10.3348;10.3867;14-Mar-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5662;10.5662;10.5662;14-Mar-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.8297;12.8297;12.8297;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.3122;13.0460;13.3122;14-Mar-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6462;10.4333;10.6462;14-Mar-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8019;19.8019;19.8019;14-Mar-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4802;10.4802;10.4802;14-Mar-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Mar-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.4349;11.4349;11.4349;14-Mar-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2233;10.2233;10.2233;14-Mar-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Mar-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.3049;11.3049;11.3049;14-Mar-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1986;10.1986;10.1986;14-Mar-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2766;23.2766;23.2766;14-Mar-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1695;11.1695;11.1695;14-Mar-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;12.0937;12.0937;12.0937;14-Mar-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.1617;18.1617;18.1617;14-Mar-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7968;10.7968;10.7968;14-Mar-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.6225;20.6225;20.6225;14-Mar-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3240;23.3240;23.3240;14-Mar-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5912;10.4853;10.5912;14-Mar-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.6221;20.4159;20.6221;14-Mar-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.3358;11.2791;11.3358;14-Mar-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.3363;11.2796;11.3363;14-Mar-2007
101190;BOB GILT FUND-PF Plan (Growth);;;10.6870;10.6870;10.6870;14-Mar-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.3754;18.3754;18.3754;14-Mar-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4873;10.4873;10.4873;14-Mar-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0133;23.0133;23.0133;14-Mar-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4698;11.4698;11.4698;14-Mar-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0977;10.0977;10.0977;14-Mar-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5610;16.5610;16.5610;14-Mar-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8145;10.8145;10.8145;14-Mar-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7797;10.7258;10.7797;14-Mar-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2100;24.0890;24.2100;14-Mar-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9968;11.9968;11.9968;14-Mar-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6339;10.5967;10.6339;14-Mar-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6339;10.5967;10.6339;14-Mar-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7704;10.7704;10.7704;14-Mar-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.9364;13.9364;13.9364;14-Mar-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.61;15.61;15.61;14-Mar-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1715;10.1715;10.1715;14-Mar-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.3192 ; 22.3192 ; 22.3192 ;14-Mar-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.5579 ; 10.5579 ; 10.5579 ;14-Mar-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4080 ; 10.4080 ; 10.4080 ;14-Mar-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.8595 ; 17.8595 ; 17.8595 ;14-Mar-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1006 ; 10.1006 ; 10.1006 ;14-Mar-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3158;10.3158;10.3158;14-Mar-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.2068;21.2068;21.2068;14-Mar-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1378;10.1378;10.1378;14-Mar-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0531;22.0531;22.0531;14-Mar-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2073;20.2073;20.2073;14-Mar-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.8601;23.8601;23.8601;14-Mar-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.771;10.771;10.771;14-Mar-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5535;23.5535;23.5535;14-Mar-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3297;11.3297;11.3297;14-Mar-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.1267;12.1267;12.1267;14-Mar-2007
100262;Kotak Gilt-Savings-Growth;;;18.134;18.134;18.134;14-Mar-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4251;10.4251;10.4251;14-Mar-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;10.8857;10.8857;10.8857;14-Mar-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.8857;10.8857;10.8857;14-Mar-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;18.8779;18.8779;18.8779;14-Mar-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9716;10.9716;10.9716;14-Mar-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8487;10.7945;10.8487;14-Mar-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.8806;10.8044;10.8806;14-Mar-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7648;10.6679;10.7648;14-Mar-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.9925;10.9925;10.9925;14-Mar-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1554;10.1046;10.1554;14-Mar-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1460;10.0750;10.1460;14-Mar-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1250;10.0339;10.1250;14-Mar-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2165;10.2165;10.2165;14-Mar-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.1880;17.1880;17.1880;14-Mar-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1703;10.1703;10.1703;14-Mar-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.4389;13.4389;13.4389;14-Mar-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4948;10.4948;10.4948;14-Mar-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0982;11.9772;12.0982;14-Mar-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1845;14.0427;14.1845;14-Mar-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4666;10.4143;10.4666;14-Mar-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4916;10.4391;10.4916;14-Mar-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7591;11.7591;11.7591;14-Mar-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1472;23.1472;23.1472;14-Mar-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5594;11.5594;11.5594;14-Mar-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3247;11.3247;11.3247;14-Mar-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3067;11.3067;11.3067;14-Mar-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3106;11.3106;11.3106;14-Mar-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2049;15.2049;15.2049;14-Mar-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6314;10.6314;10.6314;14-Mar-2007
