Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.917;20.917;20.917;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5815;11.5525;11.5815;07-Mar-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2721;10.2464;10.2721;07-Mar-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3434;10.3434;10.3434;07-Mar-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8338;12.8338;12.8338;07-Mar-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4678;10.4678;10.4678;07-Mar-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1080;10.1080;10.1080;07-Mar-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1010.4104;1010.4104;1010.4104;07-Mar-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1020.4389;1020.4389;1020.4389;07-Mar-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1090.1126;1090.1126;1090.1126;07-Mar-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1353.5572;1353.5572;1353.5572;07-Mar-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1081.9477;1079.2428;1081.9477;07-Mar-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1043.2042;1040.5962;1043.2042;07-Mar-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1051.9667;1051.9667;1051.9667;07-Mar-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.4232;998.9196;1001.4232;07-Mar-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4955;12.4955;12.4955;07-Mar-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;9.9242;9.9242;9.9242;07-Mar-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.9030;9.9030;9.9030;07-Mar-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.2876;10.2876;10.2876;07-Mar-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;07-Mar-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3308;12.3308;12.3308;07-Mar-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.1363 ; 14.1363 ; 14.1363 ;07-Mar-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7655 ; 10.7655 ; 10.7655 ;07-Mar-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7583 ; 10.7583 ; 10.7583 ;07-Mar-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0297 ; 11.0297 ; 11.0297 ;07-Mar-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2746 ; 14.2746 ; 14.2746 ;07-Mar-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0136 ; 11.0136 ; 11.0136 ;07-Mar-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2980;10.2980;10.2980;07-Mar-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5413;12.5413;12.5413;07-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0214;11.0214;11.0214;07-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2724;13.2724;13.2724;07-Mar-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.399;13.399;13.399;07-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0433;10.0433;10.0433;07-Mar-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4621;10.4621;10.4621;07-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.642;12.642;12.642;07-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9784;12.9784;12.9784;07-Mar-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8504;10.8504;10.8504;07-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1715;10.1715;10.1715;07-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4130;12.4130;12.4130;07-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1227;10.0974;10.1227;07-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3612;13.3278;13.3612;07-Mar-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3199;10.3199;10.3199;07-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5899;10.5899;10.5899;07-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6429;10.6429;10.6429;07-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0256;13.0256;13.0256;07-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5793;10.5793;10.5793;07-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5775;10.5775;10.5775;07-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3252;10.3252;10.3252;07-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0007;11.0007;11.0007;07-Mar-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2581;13.2581;13.2581;07-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0291;11.0291;11.0291;07-Mar-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6897;13.6555;13.6897;07-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0740;14.0388;14.0740;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.9976;24.9976;24.9976;07-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7217;10.7217;10.7217;07-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3950;10.3950;10.3950;07-Mar-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5587;10.5587;10.5587;07-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5324;13.5324;13.5324;07-Mar-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1205 ; 10.0699 ; 10.1205 ;07-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4610 ; 11.4037 ; 11.4610 ;07-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1431 ; 10.1431 ; 10.1431 ;07-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5807 ; 11.5807 ; 11.5807 ;07-Mar-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7919;12.6640;12.7919;07-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3362;10.2328;10.3362;07-Mar-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Mar-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6282;11.6282;11.6282;07-Mar-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Mar-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Mar-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Mar-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4381;10.4381;10.4381;07-Mar-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9565;11.9565;11.9565;07-Mar-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.7150;22.7150;22.7150;07-Mar-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4364;10.4364;10.4364;07-Mar-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1903;10.1903;10.1903;07-Mar-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6388;12.6388;12.6388;07-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6181;10.6181;10.6181;07-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6723;12.6723;12.6723;07-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6520;10.6520;10.6520;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2925;30.1107;30.2925;07-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1533;10.0924;10.1533;07-Mar-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6351;12.5719;12.6351;07-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6351;12.5719;12.6351;07-Mar-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2392;13.2392;13.2392;07-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0431;12.0431;12.0431;07-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1293;12.1293;12.1293;07-Mar-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5455;16.5455;16.5455;07-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1146;10.1146;10.1146;07-Mar-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6461;12.6461;12.6461;07-Mar-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.2810;12.2196;12.2810;07-Mar-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3240;10.2724;10.3240;07-Mar-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.6667;28.6667;28.6667;07-Mar-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3418;10.3418;10.3418;07-Mar-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7278;11.7278;11.7278;07-Mar-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.038;13.038;13.038;07-Mar-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5088;19.5088;19.5088;07-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0036;13.0036;13.0036;07-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4262;10.4262;10.4262;07-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7323;11.7323;11.7323;07-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5636;18.5636;18.5636;07-Mar-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8918;19.8918;19.8918;07-Mar-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1642;10.1642;10.1642;07-Mar-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0645;12.0645;12.0645;07-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.903;10.903;10.903;07-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1356;23.1356;23.1356;07-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2979;11.2979;11.2979;07-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.935;10.935;10.935;07-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8651;11.8651;11.8651;07-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2398;10.1886;10.2398;07-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0068;11.9468;12.0068;07-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8220;19.7229;19.8220;07-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9209;24.4225;24.9209;07-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4327;14.1440;14.4327;07-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9577;10.7385;10.9577;07-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4718;12.2224;12.4718;07-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4004;10.1924;10.4004;07-Mar-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8567;10.8567;10.8567;07-Mar-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.5713;21.5713;21.5713;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4386 ; 21.3314 ; 21.4386 ;07-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5377 ; 10.4850 ; 10.5377 ;07-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9624 ; 10.9076 ; 10.9624 ;07-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1514 ; 10.1006 ; 10.1514 ;07-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9967 ; 21.8867 ; 21.9967 ;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3768;11.3768;11.3768;07-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1776;10.1776;10.1776;07-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4877;10.4353;10.4877;07-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6521;25.5238;25.6521;07-Mar-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.319;24.319;24.319;07-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2151;10.2151;10.2151;07-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3753;10.3753;10.3753;07-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9002;10.9002;10.9002;07-Mar-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4792 ; 10.4792 ; 10.4792 ;07-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5466 ; 15.5466 ; 15.5466 ;07-Mar-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.9463;11.9463;11.9463;07-Mar-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9852;11.9852;11.9852;07-Mar-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0767;10.0767;10.0767;07-Mar-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.4651;11.4651;11.4651;07-Mar-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3321;11.2754;11.3321;07-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3321;11.2754;11.3321;07-Mar-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5364;10.4837;10.5364;07-Mar-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3546;12.3546;12.3546;07-Mar-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1919;11.1919;11.1919;07-Mar-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6754;10.6220;10.6754;07-Mar-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5220;10.4694;10.5220;07-Mar-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.4955;17.3205;17.4955;07-Mar-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9129;11.9129;11.9129;07-Mar-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0873;10.0873;10.0873;07-Mar-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6173;22.6173;22.6173;07-Mar-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7073;10.6538;10.7073;07-Mar-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2830;10.2316;10.2830;07-Mar-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9897;11.8698;11.9897;07-Mar-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3285;10.2252;10.3285;07-Mar-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2628;10.2628;10.2628;07-Mar-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0084;12.0084;12.0084;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7723;25.6177;25.7723;07-Mar-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3359;10.2739;10.3359;07-Mar-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8797;10.8144;10.8797;07-Mar-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3486;11.2805;11.3486;07-Mar-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7542;25.5997;25.7542;07-Mar-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3607;11.2925;11.3607;07-Mar-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.5920;25.4384;25.5920;07-Mar-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9391;24.9391;24.9391;07-Mar-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.0172;19.0172;19.0172;07-Mar-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6313;10.6313;10.6313;07-Mar-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0023;14.0023;14.0023;07-Mar-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4521;13.4521;13.4521;07-Mar-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.8140;13.8140;13.8140;07-Mar-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1465;11.0908;11.1465;07-Mar-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6044;15.5264;15.6044;07-Mar-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3162;10.2646;10.3162;07-Mar-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1476;10.0969;10.1476;07-Mar-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3911;10.3391;10.3911;07-Mar-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5066;10.4541;10.5066;07-Mar-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4106;12.3485;12.4106;07-Mar-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.1985;13.1985;13.1985;07-Mar-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2451;10.2451;10.2451;07-Mar-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Mar-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4405;10.4405;10.4405;07-Mar-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4442;10.4442;10.4442;07-Mar-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2405;10.2405;10.2405;07-Mar-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1905;10.1905;10.1905;07-Mar-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.2577;11.2577;11.2577;07-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3447;10.3447;10.3447;07-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-Mar-2007
