Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7790;16.7790;16.7790;22-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6428;10.6428;10.6428;22-Mar-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1220.71;1220.71;1220.71;22-Mar-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.8583;1017.8583;1017.8583;22-Mar-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3701;18.3701;18.3701;22-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4814;12.4814;12.4814;22-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;22-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0058;10.0058;10.0058;22-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0057;10.0057;10.0057;22-Mar-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4312;11.4312;11.4312;22-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9940;10.9940;10.9940;22-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;22-Mar-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1956;10.1446;10.1956;22-Mar-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1860;10.1351;10.1860;22-Mar-2007
100506;Templeton Monthly Income Plan-Growth;;;19.7498;19.6511;19.7498;22-Mar-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2494;12.1882;12.2494;22-Mar-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2152;16.2152;16.2152;22-Mar-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0221;10.0221;10.0221;22-Mar-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3442;10.3442;10.3442;22-Mar-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3374;10.3374;10.3374;22-Mar-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;22-Mar-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0829;10.0829;10.0829;22-Mar-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0442;10.0442;10.0442;22-Mar-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;22-Mar-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;22-Mar-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0429;10.0429;10.0429;22-Mar-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.3486;10.3486;10.3486;22-Mar-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5917 ; 10.5917 ; 10.5917 ;22-Mar-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.7063 ; 13.7063 ; 13.7063 ;22-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5993 ; 10.5993 ; 10.5993 ;22-Mar-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0035;10.0035;10.0035;22-Mar-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.1441;10.1441;10.1441;22-Mar-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0475;10.0475;10.0475;22-Mar-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.1334;10.1334;10.1334;22-Mar-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0465;10.0465;10.0465;22-Mar-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0075;10.0075;10.0075;22-Mar-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0035;10.0035;10.0035;22-Mar-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0079;10.0079;10.0079;22-Mar-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.9644;11.9644;11.9644;22-Mar-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0245;10.0245;10.0245;22-Mar-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3110;10.2852;10.3110;22-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;22-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.6529;11.6238;11.6529;22-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;22-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6925;11.6925;11.6925;22-Mar-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;22-Mar-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.9830;10.9830;11.0379;22-Mar-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0508;10.0508;10.1011;22-Mar-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0710;10.0710;10.1214;22-Mar-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4906;11.4906;11.4906;22-Mar-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.1437;11.1437;11.1437;22-Mar-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.5807;12.5807;12.5807;22-Mar-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.8733;18.8733;18.8733;22-Mar-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.5623;11.5623;11.5623;22-Mar-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Mar-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9560;10.9560;10.9560;22-Mar-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Mar-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3951;10.3951;10.3951;22-Mar-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3120;12.3120;12.3120;22-Mar-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0276;10.0276;10.0276;22-Mar-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.2932;12.2317;12.2932;22-Mar-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4247;10.3726;10.4247;22-Mar-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8859;16.8859;16.8859;22-Mar-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1398;11.1398;11.1398;22-Mar-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0898;10.0898;10.0898;22-Mar-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.4510;13.4106;13.4510;22-Mar-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3500;10.3241;10.3500;22-Mar-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.0134;10.9859;11.0134;22-Mar-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5569;10.5252;10.5569;22-Mar-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0203;10.0203;10.0203;22-Mar-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.4477;13.4477;13.4477;22-Mar-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0238;10.0238;10.0238;22-Mar-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.0251;11.0251;11.0251;22-Mar-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Mar-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.5917;15.5917;15.5917;22-Mar-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6413;10.6413;10.6413;22-Mar-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.6952 ; 12.6952 ; 12.6952 ;22-Mar-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;22-Mar-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.7527 ; 10.7527 ; 10.7527 ;22-Mar-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0513 ; 10.0513 ; 10.0513 ;22-Mar-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0065 ; 10.0065 ; 10.0065 ;22-Mar-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0195 ; 10.0195 ; 10.0195 ;22-Mar-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.2896;12.2896;12.2896;22-Mar-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0269;10.0269;10.0269;22-Mar-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0119;10.0119;10.0119;22-Mar-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Mar-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7099;10.7099;10.7099;22-Mar-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0198;10.0198;10.0198;22-Mar-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.2066;11.2066;11.2066;22-Mar-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.6105;10.6105;10.6105;22-Mar-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.6105;10.6105;10.6105;22-Mar-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.5685;11.5454;11.5685;22-Mar-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0941;10.0739;10.0941;22-Mar-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1986;10.1782;10.1986;22-Mar-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Mar-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1377.9943;1377.9943;1377.9943;22-Mar-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6868;17.6868;17.6868;22-Mar-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.564;17.564;17.564;22-Mar-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.9924;20.9924;20.9924;22-Mar-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.6146;11.5856;11.6146;22-Mar-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1250;10.0997;10.1250;22-Mar-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3722;10.3722;10.3722;22-Mar-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8696;12.8696;12.8696;22-Mar-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4981;10.4981;10.4981;22-Mar-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1362;10.1362;10.1362;22-Mar-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.1720;1014.1720;1014.1720;22-Mar-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.2375;1024.2375;1024.2375;22-Mar-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1090.2380;1090.2380;1090.2380;22-Mar-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1358.5958;1358.5958;1358.5958;22-Mar-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1086.0200;1083.3050;1086.0200;22-Mar-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1047.1307;1044.5129;1047.1307;22-Mar-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1052.8403;1052.8403;1052.8403;22-Mar-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.5945;999.0905;1001.5945;22-Mar-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5374;12.5374;12.5374;22-Mar-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;9.9575;9.9575;9.9575;22-Mar-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;22-Mar-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3204;10.3204;10.3204;22-Mar-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;22-Mar-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3701;12.3701;12.3701;22-Mar-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.1984 ; 14.1984 ; 14.1984 ;22-Mar-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7828 ; 10.7828 ; 10.7828 ;22-Mar-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8057 ; 10.8057 ; 10.8057 ;22-Mar-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0795 ; 11.0795 ; 11.0795 ;22-Mar-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.3391 ; 14.3391 ; 14.3391 ;22-Mar-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0315 ; 11.0315 ; 11.0315 ;22-Mar-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3089;10.3089;10.3089;22-Mar-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6076;12.6076;12.6076;22-Mar-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0781;11.0781;11.0781;22-Mar-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.3407;13.3407;13.3407;22-Mar-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4446;13.4446;13.4446;22-Mar-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.039;10.039;10.039;22-Mar-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4991;10.4991;10.4991;22-Mar-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5267;12.5267;12.5267;22-Mar-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.0243;13.0243;13.0243;22-Mar-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;22-Mar-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1899;10.1899;10.1899;22-Mar-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4355;12.4355;12.4355;22-Mar-2007
101462;Principal Short Term Plan-Dividend;;;10.1402;10.1148;10.1402;22-Mar-2007
101463;Principal Short Term Plan-Growth;;;13.3843;13.3508;13.3843;22-Mar-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3313;10.3313;10.3313;22-Mar-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6254;10.6254;10.6254;22-Mar-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6783;10.6783;10.6783;22-Mar-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.0695;13.0695;13.0695;22-Mar-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6151;10.6151;10.6151;22-Mar-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6133;10.6133;10.6133;22-Mar-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3600;10.3600;10.3600;22-Mar-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0446;11.0446;11.0446;22-Mar-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.3048;13.3048;13.3048;22-Mar-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0382;11.0382;11.0382;22-Mar-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.7261;13.6918;13.7261;22-Mar-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.1114;14.0761;14.1114;22-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0369;25.0369;25.0369;22-Mar-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7386;10.7386;10.7386;22-Mar-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4114;10.4114;10.4114;22-Mar-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6039;10.6039;10.6039;22-Mar-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5904;13.5904;13.5904;22-Mar-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1524 ; 10.1016 ; 10.1524 ;22-Mar-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4971 ; 11.4396 ; 11.4971 ;22-Mar-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1768 ; 10.1768 ; 10.1768 ;22-Mar-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6191 ; 11.6191 ; 11.6191 ;22-Mar-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9229;12.7937;12.9229;22-Mar-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4416;10.3372;10.4416;22-Mar-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Mar-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6561;11.6561;11.6561;22-Mar-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;22-Mar-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Mar-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;22-Mar-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4600;10.4600;10.4600;22-Mar-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9816;11.9816;11.9816;22-Mar-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.7626;22.7626;22.7626;22-Mar-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4582;10.4582;10.4582;22-Mar-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2117;10.2117;10.2117;22-Mar-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6636;12.6636;12.6636;22-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5124;10.5124;10.5124;22-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6973;12.6973;12.6973;22-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5403;10.5403;10.5403;22-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2144;30.0331;30.2144;22-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0209;9.9608;10.0209;22-Mar-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6577;12.5944;12.6577;22-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6577;12.5944;12.6577;22-Mar-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2794;13.2794;13.2794;22-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0795;12.0795;12.0795;22-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1660;12.1660;12.1660;22-Mar-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5294;16.5294;16.5294;22-Mar-2007
