Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;42.6788;;;09-Jul-2024
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;31.3287;;;09-Jul-2024
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;39.0147;;;09-Jul-2024
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;23.1571;;;09-Jul-2024

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;75.2674;;;09-Jul-2024
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;16.1957;;;09-Jul-2024
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;70.3799;;;09-Jul-2024
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.9642;;;09-Jul-2024

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;94.2460;;;09-Jul-2024
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6166;;;09-Jul-2024
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7341;;;09-Jul-2024
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;88.9836;;;09-Jul-2024
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.4900;;;09-Jul-2024
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6791;;;09-Jul-2024

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;24.1512;;;09-Jul-2024
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;24.0551;;;09-Jul-2024
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6779;;;09-Jul-2024
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;15.4886;;;09-Jul-2024
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;22.8557;;;09-Jul-2024
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;22.8455;;;09-Jul-2024
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;22.8606;;;09-Jul-2024
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.4112;;;09-Jul-2024
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3095;;;09-Jul-2024

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;59.2173;;;09-Jul-2024
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7099;;;09-Jul-2024
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;54.3252;;;09-Jul-2024
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4461;;;09-Jul-2024

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;53.5665;;;09-Jul-2024
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;51.105;;;09-Jul-2024
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6652;;;09-Jul-2024
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.8597;;;09-Jul-2024

HSBC Mutual Fund
151014;HSBC Gilt Fund - Direct Growth;INF917K01FI7;;70.0245;;;09-Jul-2024
151015;HSBC Gilt Fund - Direct Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5321;;;09-Jul-2024
151013;HSBC Gilt Fund - Regular Growth;INF917K01BP1;;61.7937;;;09-Jul-2024
151012;HSBC Gilt Fund - Regular Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9641;;;09-Jul-2024

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;101.2524;;;09-Jul-2024
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;18.5284;;;09-Jul-2024
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;94.4736;;;09-Jul-2024
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;17.5663;;;09-Jul-2024

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1187.672;;;09-Jul-2024
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2899.9958;;;09-Jul-2024
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1522.8097;;;09-Jul-2024
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;2263.0269;;;09-Jul-2024
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1028.3025;;;09-Jul-2024
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2642.2934;;;09-Jul-2024
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1488.3293;;;09-Jul-2024
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1204.689;;;09-Jul-2024

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;92.0905;;;09-Jul-2024
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;103.6013;;;09-Jul-2024
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.832;;;09-Jul-2024
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;90.0142;;;09-Jul-2024
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;101.15;;;09-Jul-2024
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;17.589;;;09-Jul-2024
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;22.8442;;;09-Jul-2024

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;60.9115;;;09-Jul-2024
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;17.5521;;;09-Jul-2024
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;32.1578;;;09-Jul-2024
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;20.8094;;;09-Jul-2024
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;55.6783;;;09-Jul-2024
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;16.0493;;;09-Jul-2024

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.6844;;;09-Jul-2024
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;21.4303;;;09-Jul-2024
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;39.4902;;;09-Jul-2024
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;39.6999;;;09-Jul-2024
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;39.5929;;;09-Jul-2024
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;35.9567;;;09-Jul-2024
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5740;;;09-Jul-2024
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;35.3860;;;09-Jul-2024
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;29.6731;;;09-Jul-2024
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;35.3860;;;09-Jul-2024
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;22.1286;;;09-Jul-2024
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;35.3860;;;09-Jul-2024

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;30.1071;;;09-Jul-2024
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.5665;;;09-Jul-2024
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;28.0904;;;09-Jul-2024
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.847;;;09-Jul-2024

quant Mutual Fund
151228;quant Gilt Fund - Growth Option - Direct Plan;INF966L01BF7;;11.2024;;;09-Jul-2024
151230;quant Gilt Fund - Growth Option - Regular Plan;INF966L01BI1;;11.046;;;09-Jul-2024
151229;quant Gilt Fund - IDCW Option - Direct Plan;INF966L01BG5;INF966L01BH3;11.2026;;;09-Jul-2024
151231;quant Gilt Fund - IDCW Option - Regular Plan;INF966L01BJ9;INF966L01BK7;11.0532;;;09-Jul-2024

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;36.7224;;;09-Jul-2024
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;39.3036;;;09-Jul-2024
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;64.5369;;;09-Jul-2024
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;20.5973;;;09-Jul-2024
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;18.9153;;;09-Jul-2024
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;19.1410;;;09-Jul-2024
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;18.5587;;;09-Jul-2024
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;61.2228;;;09-Jul-2024
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;18.8259;;;09-Jul-2024

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;32.9187;;;09-Jul-2024
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;32.9724;;;09-Jul-2024
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;22.5398;;;09-Jul-2024
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;20.0391;;;09-Jul-2024
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;72.2925;;;09-Jul-2024
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;80.0530;;;09-Jul-2024

Union Mutual Fund
150408;Union Gilt Fund - Direct Plan - Annual IDCW Option;INF582M01IA6;INF582M01IB4;11.4905;;;09-Jul-2024
150407;Union Gilt Fund - Direct Plan - Growth Option;INF582M01HW2;;11.4905;;;09-Jul-2024
150456;Union Gilt Fund - Direct Plan - Half-yearly IDCW Option;INF582M01HX0;INF582M01HY8;11.4905;;;09-Jul-2024
150406;Union Gilt Fund - Regular Plan - Annual IDCW Option;INF582M01IH1;INF582M01II9;11.3760;;;09-Jul-2024
150405;Union Gilt Fund - Regular Plan - Growth Option;INF582M01ID0;;11.3760;;;09-Jul-2024
150457;Union Gilt Fund - Regular Plan - Half-yearly IDCW Option;INF582M01IE8;INF582M01IF5;11.3760;;;09-Jul-2024

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;60.0628;;;09-Jul-2024
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;43.2467;;;09-Jul-2024
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;43.2708;;;09-Jul-2024
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;58.1638;;;09-Jul-2024
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;23.8031;;;09-Jul-2024
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;28.492;;;09-Jul-2024
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;35.5668;;;09-Jul-2024

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3451;;;09-Jul-2024
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;41.6370;;;09-Jul-2024
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1962;;;09-Jul-2024
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4338;;;09-Jul-2024
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.9050;;;09-Jul-2024
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;42.2405;;;09-Jul-2024
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4738;;;09-Jul-2024
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.5828;;;09-Jul-2024
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.6315;;;09-Jul-2024
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.9354;;;09-Jul-2024

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;20.3963;;;09-Jul-2024
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7737;;;09-Jul-2024
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4363;;;09-Jul-2024
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7859;;;09-Jul-2024
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;19.9481;;;09-Jul-2024
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.5790;;;09-Jul-2024
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5983;;;09-Jul-2024
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8428;;;09-Jul-2024

ICICI Prudential Mutual Fund
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;22.9094;;;09-Jul-2024
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2037;;;09-Jul-2024
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;22.4441;;;09-Jul-2024
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9587;;;09-Jul-2024

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;60.3471;;;09-Jul-2024
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;19.6299;;;09-Jul-2024
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;58.2230;;;09-Jul-2024
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;18.9360;;;09-Jul-2024

UTI Mutual Fund
150423;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option;INF789F1AVW7;INF789F1AVX5;10.8741;;;09-Jul-2024
150424;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option;INF789F1AVY3;INF789F1AVZ0;11.6323;;;09-Jul-2024
150410;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option;INF789F1AVR7;;11.6323;;;09-Jul-2024
150412;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option;INF789F1AVS5;INF789F1AVT3;11.6324;;;09-Jul-2024
150419;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option;INF789F1AVN6;INF789F1AVO4;10.7656;;;09-Jul-2024
150420;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option;INF789F1AVP1;INF789F1AVQ9;11.5219;;;09-Jul-2024
150409;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option;INF789F1AVI6;;11.5223;;;09-Jul-2024
150416;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option;INF789F1AVL0;INF789F1AVM8;11.5221;;;09-Jul-2024
150411;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option;INF789F1AVJ4;INF789F1AVK2;11.5223;;;09-Jul-2024

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5622;;;09-Jul-2024
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.746;;;09-Jul-2024
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;330.4367;;;09-Jul-2024
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.5621;;;09-Jul-2024
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7263;;;09-Jul-2024
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;322.1822;;;09-Jul-2024
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7971;;;09-Jul-2024
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;465.9939;;;09-Jul-2024

Axis Mutual Fund
149055;Axis Floater Fund - Direct Plan - Annual IDCW;INF846K016A1;INF846K015A3;1183.2011;;;09-Jul-2024
149050;Axis Floater Fund - Direct Plan - Daily IDCW;;INF846K011B0;1010.5645;;;09-Jul-2024
149049;Axis Floater Fund - Direct Plan - Growth;INF846K014A6;;1204.3103;;;09-Jul-2024
149051;Axis Floater Fund - Direct Plan - Monthly IDCW;INF846K018A7;INF846K017A9;1013.0791;;;09-Jul-2024
149052;Axis Floater Fund - Direct Plan - Quarterly IDCW;INF846K019A5;INF846K010B2;1158.2861;;;09-Jul-2024
149047;Axis Floater Fund - Regular Plan - Annual IDCW;INF846K014B4;INF846K013B6;1170.8176;;;09-Jul-2024
149054;Axis Floater Fund - Regular Plan - Daily IDCW;;INF846K019B3;1010.6120;;;09-Jul-2024
149048;Axis Floater Fund - Regular Plan - Growth;INF846K012B8;;1190.5981;;;09-Jul-2024
149053;Axis Floater Fund - Regular Plan - Monthly IDCW;INF846K016B9;INF846K015B1;1012.9569;;;09-Jul-2024
149046;Axis Floater Fund - Regular Plan - Quarterly IDCW;INF846K018B5;INF846K017B7;1146.0180;;;09-Jul-2024

Bandhan Mutual Fund
148717;BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.3198;;;09-Jul-2024
148714;BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0258;;;09-Jul-2024
148711;BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;12.0588;;;09-Jul-2024
148713;BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0776;;;09-Jul-2024
148712;BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.2261;;;09-Jul-2024
148716;BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0346;;;09-Jul-2024
148718;BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.2998;;;09-Jul-2024
148710;BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0258;;;09-Jul-2024
148705;BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;11.8627;;;09-Jul-2024
148707;BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0575;;;09-Jul-2024
148709;BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;11.8636;;;09-Jul-2024
148706;BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.1943;;;09-Jul-2024
148708;BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0339;;;09-Jul-2024

Baroda BNP Paribas Mutual Fund
151735;Baroda BNP Paribas Floater Fund - Direct Plan - Growth Option;INF251K01RX5;;11.0521;;;09-Jul-2024
151736;Baroda BNP Paribas Floater Fund - Direct Plan - Weekly IDCW Option;INF251K01RY3;INF251K01RZ0;10.0649;;;09-Jul-2024
151734;Baroda BNP Paribas Floater Fund - Regular Plan - Growth option;INF251K01RU1;;10.999;;;09-Jul-2024
151733;Baroda BNP Paribas Floater Fund - Regular Plan - Weekly IDCW option;INF251K01RV9;INF251K01RW7;10.0779;;;09-Jul-2024

DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;12.2449;;;09-Jul-2024
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;12.2449;;;09-Jul-2024
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;12.1332;;;09-Jul-2024
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;12.1332;;;09-Jul-2024

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;40.7125;;;09-Jul-2024
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.1151;;;09-Jul-2024
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;37.5591;;;09-Jul-2024
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.2179;;;09-Jul-2024

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;09-Jul-2024
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;09-Jul-2024
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;46.9132;;;09-Jul-2024
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1834;;;09-Jul-2024
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.0415;;;09-Jul-2024
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;46.0943;;;09-Jul-2024
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1826;;;09-Jul-2024
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.0414;;;09-Jul-2024

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.8115;;;09-Jul-2024
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.8115;;;09-Jul-2024
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;426.7096;;;09-Jul-2024
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;182.4328;;;09-Jul-2024
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;102.0415;;;09-Jul-2024
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;393.1186;;;09-Jul-2024
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;173.5329;;;09-Jul-2024
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;102.0394;;;09-Jul-2024

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1418.0158;;;09-Jul-2024
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EF3;1235.3078;;;09-Jul-2024
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1390.6941;;;09-Jul-2024
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1239.401;;;09-Jul-2024

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;43.6248;;;09-Jul-2024
