Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;53.901;;;16-Jul-2024
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;59.2869;;;16-Jul-2024
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;18.7491;;;16-Jul-2024
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;16.9983;;;16-Jul-2024
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2192;;;16-Jul-2024
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.535;;;16-Jul-2024

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;43.2564;;;16-Jul-2024
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.6336;;;16-Jul-2024
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;39.1969;;;16-Jul-2024
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7137;;;16-Jul-2024

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;39.0030;;;16-Jul-2024
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7663;;;16-Jul-2024
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5740;;;16-Jul-2024
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.7680;;;16-Jul-2024
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;36.9699;;;16-Jul-2024
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0941;;;16-Jul-2024
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3630;;;16-Jul-2024
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.3925;;;16-Jul-2024

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;27.2680;;;16-Jul-2024
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;63.5083;;;16-Jul-2024
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;22.4411;;;16-Jul-2024
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;57.2656;;;16-Jul-2024
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;19.4706;;;16-Jul-2024
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;23.4289;;;16-Jul-2024

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;26.4326;;;16-Jul-2024
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;79.4173;;;16-Jul-2024
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;43.7303;;;16-Jul-2024
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;71.3769;;;16-Jul-2024

LIC Mutual Fund
151990;LIC MF Medium to Long Duration Fund-Direct Plan-Annual IDCW;INF397L01GD9;;17.1675;;;16-Jul-2024
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;71.0545;;;16-Jul-2024
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;17.1675;;;16-Jul-2024
151988;LIC MF Medium to Long Duration Fund-Direct Plan-Quarterly IDCW;INF397L01GA5;;17.1676;;;16-Jul-2024
151989;LIC MF Medium to Long Duration Fund-Regular Plan-Annual IDCW;INF397L01FX9;;14.5935;;;16-Jul-2024
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;66.5768;;;16-Jul-2024
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;14.5933;;;16-Jul-2024
151986;LIC MF Medium to Long Duration Fund-Regular Plan-Quarterly IDCW;INF397L01FU5;;14.5933;;;16-Jul-2024

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0180;;;16-Jul-2024
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.2978;;;16-Jul-2024
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.5826;;;16-Jul-2024
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4659;;;16-Jul-2024
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7615;;;16-Jul-2024
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;92.5553;;;16-Jul-2024
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;26.4484;;;16-Jul-2024
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;23.9886;;;16-Jul-2024
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;83.4407;;;16-Jul-2024
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6085;;;16-Jul-2024
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8037;;;16-Jul-2024
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0627;;;16-Jul-2024

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;19.9225;;;16-Jul-2024
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;20.3959;;;16-Jul-2024
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;17.1355;;;16-Jul-2024
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;18.4500;;;16-Jul-2024
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;42.6111;;;16-Jul-2024
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;70.2180;;;16-Jul-2024
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;39.6964;;;16-Jul-2024
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;65.5153;;;16-Jul-2024

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;12.5142;;;16-Jul-2024
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;14.3209;;;16-Jul-2024
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;13.7826;;;16-Jul-2024
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;23.2298;;;16-Jul-2024
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;12.3993;;;16-Jul-2024
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;13.1897;;;16-Jul-2024
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;13.4014;;;16-Jul-2024
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;17.4218;;;16-Jul-2024
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;67.8326;;;16-Jul-2024
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;73.6089;;;16-Jul-2024

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
150484;Aditya Birla Sun Life Long Duration Fund-Direct Growth;INF209KB17J2;;11.9556;;;16-Jul-2024
150485;Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout;INF209KB18J0;INF209KB19J8;11.1169;;;16-Jul-2024
150482;Aditya Birla Sun Life Long Duration Fund-Regular Growth;INF209KB14J9;;11.8108;;;16-Jul-2024
150483;Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout;INF209KB15J6;INF209KB16J4;10.9772;;;16-Jul-2024

Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1156.7277;;;16-Jul-2024
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1162.2454;;;16-Jul-2024
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;1040.9643;;;16-Jul-2024
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1146.1300;;;16-Jul-2024
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;1023.8631;;;16-Jul-2024
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1148.4697;;;16-Jul-2024
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;1023.8628;;;16-Jul-2024
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1153.8878;;;16-Jul-2024
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;1037.1848;;;16-Jul-2024
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1137.8064;;;16-Jul-2024

Bandhan Mutual Fund
152520;Bandhan Long Duration Fund - Direct Plan - Growth;INF194KB1HY2;;10.3613;;;16-Jul-2024
152519;Bandhan Long Duration Fund - Direct Plan - IDCW;INF194KB1HZ9;INF194KB1IA0;10.3608;;;16-Jul-2024
152518;Bandhan Long Duration Fund - Regular Plan - Growth;INF194KB1HV8;;10.3475;;;16-Jul-2024
152517;Bandhan Long Duration Fund - Regular Plan - IDCW;INF194KB1HW6;INF194KB1HX4;10.3475;;;16-Jul-2024

HDFC Mutual Fund
151314;HDFC Long Duration Debt Fund - Growth Option;INF179KC1EW1;;11.462;;;16-Jul-2024
151313;HDFC Long Duration Debt Fund - Growth Option - Direct Plan;INF179KC1ET7;;11.5233;;;16-Jul-2024
151311;HDFC Long Duration Debt Fund - IDCW Option;INF179KC1EX9;INF179KC1EY7;10.501;;;16-Jul-2024
151312;HDFC Long Duration Debt Fund - IDCW Option - Direct Plan;INF179KC1EU5;INF179KC1EV3;10.5806;;;16-Jul-2024

ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;89.9722;;;16-Jul-2024
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6953;;;16-Jul-2024
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;82.6675;;;16-Jul-2024
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3485;;;16-Jul-2024

Kotak Mahindra Mutual Fund
152491;Kotak Long Duration Fund - Direct Plan - Growth;INF174KA1RF5;;10.331;;;16-Jul-2024
152492;Kotak Long Duration Fund - Direct Plan - IDCW;INF174KA1RG3;INF174KA1RH1;10.3316;;;16-Jul-2024
152489;Kotak Long Duration Fund - Regular Plan - Growth;INF174KA1RC2;;10.3212;;;16-Jul-2024
152490;Kotak Long Duration Fund - Regular Plan - IDCW;INF174KA1RD0;INF174KA1RE8;10.3214;;;16-Jul-2024

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.0093;;;16-Jul-2024
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0268;;;16-Jul-2024
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;12.3648;;;16-Jul-2024
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;16.9241;;;16-Jul-2024
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.8167;;;16-Jul-2024
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.4797;;;16-Jul-2024
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;12.3249;;;16-Jul-2024
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;16.6015;;;16-Jul-2024
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.8018;;;16-Jul-2024
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.4307;;;16-Jul-2024
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;16.9240;;;16-Jul-2024
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;16.6025;;;16-Jul-2024

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;11.6666;;;16-Jul-2024
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;11.6669;;;16-Jul-2024
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;11.5847;;;16-Jul-2024
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;11.5849;;;16-Jul-2024

UTI Mutual Fund
151525;UTI Long Duration Fund - Direct Plan - Annual IDCW Option;INF789F1AYG4;INF789F1AYH2;10.9484;;;16-Jul-2024
151526;UTI Long Duration Fund - Direct Plan - Flexi IDCW Option;INF789F1AYI0;INF789F1AYJ8;11.2688;;;16-Jul-2024
151523;UTI Long Duration Fund - Direct Plan - Growth Option;INF789F1AYB5;;11.4132;;;16-Jul-2024
151530;UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option;INF789F1AYE9;INF789F1AYF6;11.4133;;;16-Jul-2024
151524;UTI Long duration Fund - Direct Plan - Quarterly IDCW Option;INF789F1AYC3;INF789F1AYD1;11.4132;;;16-Jul-2024
151531;UTI Long Duration Fund - Regular Plan - Annual IDCW Option;INF789F1AXX1;INF789F1AXY9;10.8063;;;16-Jul-2024
151532;UTI Long Duration Fund - Regular Plan - Flexi IDCW Option;INF789F1AXZ6;INF789F1AYA7;11.2701;;;16-Jul-2024
151527;UTI Long Duration Fund - Regular Plan - Growth Option;INF789F1AXS1;;11.2699;;;16-Jul-2024
151529;UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option;INF789F1AXV5;INF789F1AXW3;11.2699;;;16-Jul-2024
151528;UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option;INF789F1AXT9;INF789F1AXU7;11.27;;;16-Jul-2024

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;20.6458;;;16-Jul-2024
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;21.7292;;;16-Jul-2024
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;13.2433;;;16-Jul-2024
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;20.0537;;;16-Jul-2024
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;20.6457;;;16-Jul-2024
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;19.9231;;;16-Jul-2024
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;12.3506;;;16-Jul-2024
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;19.9232;;;16-Jul-2024

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;45.4585;;;16-Jul-2024
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;42.6155;;;16-Jul-2024
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9744;;;16-Jul-2024
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8868;;;16-Jul-2024
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.7369;;;16-Jul-2024
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.0526;;;16-Jul-2024
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5184;;;16-Jul-2024
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5521;;;16-Jul-2024
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;29.4695;;;16-Jul-2024

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;29.8652;;;16-Jul-2024
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;12.0803;;;16-Jul-2024
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6560;;;16-Jul-2024
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;27.2759;;;16-Jul-2024
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.1163;;;16-Jul-2024
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.7346;;;16-Jul-2024

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.2928;;;16-Jul-2024
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.2459;;;16-Jul-2024
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;32.0050;;;16-Jul-2024
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8084;;;16-Jul-2024
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;12.2375;;;16-Jul-2024
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.7179;;;16-Jul-2024
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.7576;;;16-Jul-2024
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;35.2776;;;16-Jul-2024
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0240;;;16-Jul-2024
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;15.1457;;;16-Jul-2024
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.3693;;;16-Jul-2024
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.2061;;;16-Jul-2024

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1148;;;16-Jul-2024
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;46.9597;;;16-Jul-2024
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.6842;;;16-Jul-2024
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.6461;;;16-Jul-2024
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0808;;;16-Jul-2024
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1148;;;16-Jul-2024
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;42.5533;;;16-Jul-2024
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.3835;;;16-Jul-2024
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.3639;;;16-Jul-2024
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.3183;;;16-Jul-2024
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0808;;;16-Jul-2024
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;29.9666;;;16-Jul-2024

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;30.1430;;;16-Jul-2024
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;15.0676;;;16-Jul-2024
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;27.6174;;;16-Jul-2024
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.6411;;;16-Jul-2024

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;3326.0112;;;16-Jul-2024
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;2266.0982;;;16-Jul-2024
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1069.8465;;;16-Jul-2024
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;3141.2016;;;16-Jul-2024
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1258.9668;;;16-Jul-2024
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7997;;;16-Jul-2024
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1060.4018;;;16-Jul-2024
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1057.7000;;;16-Jul-2024

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;16-Jul-2024
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;16-Jul-2024
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;16-Jul-2024
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;16-Jul-2024

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1419.3322;;;16-Jul-2024
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1372.2305;;;16-Jul-2024
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1010.8439;;;16-Jul-2024
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1012.0626;;;16-Jul-2024
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1011.5605;;;16-Jul-2024
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1010.6609;;;16-Jul-2024
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1013.3902;;;16-Jul-2024
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1010.6496;;;16-Jul-2024
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1011.2615;;;16-Jul-2024
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1010.6465;;;16-Jul-2024

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;83.376;;;16-Jul-2024
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;91.3435;;;16-Jul-2024
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.539;;;16-Jul-2024
