Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;13.5544;;;29-Jul-2024
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;16.5783;;;29-Jul-2024
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;12.9984;;;29-Jul-2024
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;38.2478;;;29-Jul-2024
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;35.4075;;;29-Jul-2024
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;12.8629;;;29-Jul-2024
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.2894;;;29-Jul-2024
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;12.499;;;29-Jul-2024

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;28.2420;;;29-Jul-2024
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.7439;;;29-Jul-2024
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3416;;;29-Jul-2024
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;25.8468;;;29-Jul-2024
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5872;;;29-Jul-2024
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1899;;;29-Jul-2024

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;12.1309;;;29-Jul-2024
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;29-Jul-2024
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.3074;;;29-Jul-2024
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;42.5042;;;29-Jul-2024
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.0457;;;29-Jul-2024
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.3276;;;29-Jul-2024
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.3893;;;29-Jul-2024
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.5460;;;29-Jul-2024
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4246;;;29-Jul-2024
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.3097;;;29-Jul-2024
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;46.0189;;;29-Jul-2024
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5679;;;29-Jul-2024
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.0146;;;29-Jul-2024
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2247;;;29-Jul-2024

Baroda BNP Paribas Mutual Fund
150292;Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150295;Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150304;Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150305;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150247;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option;INF251K01LY6;INF251K01MG1;10.9992;;;29-Jul-2024
150245;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option;INF251K01LW0;INF251K01ME6;10.2905;;;29-Jul-2024
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150241;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option;INF251K01LU4;;18.7540;;;29-Jul-2024
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150244;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option;INF251K01LV2;INF251K01MD8;10.7177;;;29-Jul-2024
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150249;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option;INF251K01LP4;INF251K01LZ3;10.8395;;;29-Jul-2024
150242;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option;INF251K01LQ2;INF251K01MA4;10.3671;;;29-Jul-2024
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024
150240;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option;INF251K01LT6;;17.5874;;;29-Jul-2024
150248;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option;INF251K01LR0;INF251K01MB2;10.5308;;;29-Jul-2024
150243;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option;INF251K01LS8;INF251K01MC0;10.3174;;;29-Jul-2024
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0.0000;;;29-Jul-2024

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;80.0858;;;29-Jul-2024
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.6640;;;29-Jul-2024
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1863;;;29-Jul-2024
100078;DSP Bond Fund - Growth;INF740K01557;;75.6753;;;29-Jul-2024
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.5437;;;29-Jul-2024
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0873;;;29-Jul-2024

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1167;;;29-Jul-2024
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1175;;;29-Jul-2024
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;52.2328;;;29-Jul-2024
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;56.3412;;;29-Jul-2024
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;17.6264;;;29-Jul-2024
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;18.826;;;29-Jul-2024

HSBC Mutual Fund
151150;HSBC Medium Duration Fund - Direct Annual IDCW;INF917K01WF8;INF917K01WC5;11.8763;;;29-Jul-2024
151146;HSBC Medium Duration Fund - Direct Growth;INF917K01TK4;;20.5008;;;29-Jul-2024
151148;HSBC Medium Duration Fund - Direct IDCW;INF917K01TM0;INF917K01TL2;11.5074;;;29-Jul-2024
151151;HSBC Medium Duration Fund - Regular Annual IDCW;INF917K01WE1;INF917K01WD3;10.9342;;;29-Jul-2024
151149;HSBC Medium Duration Fund - Regular Growth;INF917K01TH0;;18.9069;;;29-Jul-2024
151147;HSBC Medium Duration Fund - Regular IDCW;INF917K01TJ6;INF917K01TI8;10.5471;;;29-Jul-2024

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;45.1762;;;29-Jul-2024
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2643;;;29-Jul-2024
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;41.3794;;;29-Jul-2024
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6972;;;29-Jul-2024

Invesco Mutual Fund
149013;Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment);INF205KA1411;INF205KA1445;1182.4936;;;29-Jul-2024
149011;Invesco India Medium Duration Fund - Direct - Growth;INF205KA1429;;1182.561;;;29-Jul-2024
149014;Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment));INF205KA1403;INF205KA1437;1056.0344;;;29-Jul-2024
149010;Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment));INF205KA1361;INF205KA1395;1151.252;;;29-Jul-2024
149012;Invesco India Medium Duration Fund - Regular - Growth;INF205KA1379;;1151.2519;;;29-Jul-2024
149009;Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment);INF205KA1353;INF205KA1387;1043.9514;;;29-Jul-2024

Kotak Mahindra Mutual Fund
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;23.1223;;;29-Jul-2024
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;23.1204;;;29-Jul-2024
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;20.9864;;;29-Jul-2024
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;12.8811;;;29-Jul-2024

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;29-Jul-2024
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;29-Jul-2024
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;29-Jul-2024
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;29-Jul-2024
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;15.4326;;;29-Jul-2024
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;15.4290;;;29-Jul-2024
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;13.0139;;;29-Jul-2024
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.9862;;;29-Jul-2024
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3214;;;29-Jul-2024
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.2551;;;29-Jul-2024
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5634;;;29-Jul-2024
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;29-Jul-2024
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;29-Jul-2024
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;29-Jul-2024
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;29-Jul-2024

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;51.0262;;;29-Jul-2024
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;19.8347;;;29-Jul-2024
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;47.4358;;;29-Jul-2024
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;18.3875;;;29-Jul-2024

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;14.8209;;;29-Jul-2024
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;71.8921;;;29-Jul-2024
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;25.8805;;;29-Jul-2024
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;73.3347;;;29-Jul-2024
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;13.1899;;;29-Jul-2024
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;22.1659;;;29-Jul-2024
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;64.8971;;;29-Jul-2024
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;13.2935;;;29-Jul-2024
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.9362;;;29-Jul-2024

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;12.1286;;;29-Jul-2024
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;12.1286;;;29-Jul-2024
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;11.9854;;;29-Jul-2024
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;11.9854;;;29-Jul-2024

UTI Mutual Fund
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;29-Jul-2024
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;29-Jul-2024
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;29-Jul-2024
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;29-Jul-2024
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;29-Jul-2024
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;29-Jul-2024
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;29-Jul-2024
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;29-Jul-2024
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;29-Jul-2024
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;29-Jul-2024
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;29-Jul-2024
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;29-Jul-2024
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;13.41;;;29-Jul-2024
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;14.0766;;;29-Jul-2024
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;18.1047;;;29-Jul-2024
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;13.5606;;;29-Jul-2024
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5133;;;29-Jul-2024
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;13.5466;;;29-Jul-2024
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;12.4596;;;29-Jul-2024
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;12.5497;;;29-Jul-2024
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;16.9882;;;29-Jul-2024
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;12.2242;;;29-Jul-2024
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;12.2515;;;29-Jul-2024
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;13.0778;;;29-Jul-2024

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;29.506;;;29-Jul-2024
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;13.3493;;;29-Jul-2024
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;14.1711;;;29-Jul-2024
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;125.6188;;;29-Jul-2024
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;116.9594;;;29-Jul-2024
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.5766;;;29-Jul-2024
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2528;;;29-Jul-2024

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7664;;;29-Jul-2024
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;61.1717;;;29-Jul-2024
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.9570;;;29-Jul-2024
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.1288;;;29-Jul-2024
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9803;;;29-Jul-2024
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1193;;;29-Jul-2024
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;66.5187;;;29-Jul-2024
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.8702;;;29-Jul-2024
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;16.1747;;;29-Jul-2024
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.5396;;;29-Jul-2024
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;52.9641;;;29-Jul-2024
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4523;;;29-Jul-2024

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;17.3031;;;29-Jul-2024
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;35.2070;;;29-Jul-2024
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;16.0469;;;29-Jul-2024
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;15.6875;;;29-Jul-2024
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;34.2397;;;29-Jul-2024
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;25.9323;;;29-Jul-2024
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;16.1163;;;29-Jul-2024
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;33.2003;;;29-Jul-2024
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;17.0929;;;29-Jul-2024
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;17.7161;;;29-Jul-2024

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;57.9124;;;29-Jul-2024
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.7294;;;29-Jul-2024
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;52.1852;;;29-Jul-2024
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.8563;;;29-Jul-2024

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;54.1768;;;29-Jul-2024
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;59.6027;;;29-Jul-2024
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;18.8489;;;29-Jul-2024
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;17.0852;;;29-Jul-2024
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2766;;;29-Jul-2024
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.6018;;;29-Jul-2024

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;43.5012;;;29-Jul-2024
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.6939;;;29-Jul-2024
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;39.4015;;;29-Jul-2024
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7696;;;29-Jul-2024

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;39.2015;;;29-Jul-2024
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8211;;;29-Jul-2024
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6329;;;29-Jul-2024
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.8279;;;29-Jul-2024
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;37.1526;;;29-Jul-2024
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1489;;;29-Jul-2024
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4192;;;29-Jul-2024
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.4488;;;29-Jul-2024

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;27.4070;;;29-Jul-2024
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;63.8317;;;29-Jul-2024
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;22.5553;;;29-Jul-2024
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;57.5480;;;29-Jul-2024
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;19.5666;;;29-Jul-2024
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;23.5445;;;29-Jul-2024

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;26.5697;;;29-Jul-2024
