Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;149.68;;;30-Jul-2024
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;203.10;;;30-Jul-2024
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;76.33;;;30-Jul-2024
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;19.73;;;30-Jul-2024
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;19.73;;;30-Jul-2024
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;19.24;;;30-Jul-2024
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;19.25;;;30-Jul-2024
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;67.10;;;30-Jul-2024
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;67.10;;;30-Jul-2024
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;60.57;;;30-Jul-2024
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;60.57;;;30-Jul-2024

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;18.92;;;30-Jul-2024
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;16.95;;;30-Jul-2024
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;17.89;;;30-Jul-2024
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;15.97;;;30-Jul-2024
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;146.64;;;30-Jul-2024
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;75.49;;;30-Jul-2024
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;63.38;;;30-Jul-2024
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;124.27;;;30-Jul-2024
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;81.45;;;30-Jul-2024
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;59.76;;;30-Jul-2024
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;68.65;;;30-Jul-2024
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;49.41;;;30-Jul-2024
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;82.57;;;30-Jul-2024
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;60.39;;;30-Jul-2024
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;70.47;;;30-Jul-2024
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;51.33;;;30-Jul-2024

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;14.3977;;;30-Jul-2024
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;14.3977;;;30-Jul-2024
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;13.6290;;;30-Jul-2024
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;13.6290;;;30-Jul-2024
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;16.3631;;;30-Jul-2024
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;16.3631;;;30-Jul-2024
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;15.4553;;;30-Jul-2024
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;15.4553;;;30-Jul-2024

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;14.537;;;30-Jul-2024
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;14.537;;;30-Jul-2024
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;14.201;;;30-Jul-2024
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;14.201;;;30-Jul-2024
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;15.914;;;30-Jul-2024
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;15.914;;;30-Jul-2024
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;15.442;;;30-Jul-2024
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;15.442;;;30-Jul-2024
152169;Kotak Consumption Fund - Direct plan - Growth Option;INF174KA1PP8;;13.31;;;30-Jul-2024
152172;Kotak Consumption Fund - Direct plan - IDCW Option;INF174KA1PQ6;INF174KA1PR4;13.31;;;30-Jul-2024
152170;Kotak Consumption Fund - Regular plan - Growth Option;INF174KA1PM5;;13.155;;;30-Jul-2024
152171;Kotak Consumption Fund - Regular plan - IDCW Option;INF174KA1PN3;INF174KA1PO1;13.153;;;30-Jul-2024
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;18.402;;;30-Jul-2024
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;18.403;;;30-Jul-2024
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;17.319;;;30-Jul-2024
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;17.319;;;30-Jul-2024
152214;Kotak Healthcare Fund - Direct Plan - Growth Option;INF174KA1PZ7;;12.72;;;30-Jul-2024
152215;Kotak Healthcare Fund - Direct Plan - IDCW Option;INF174KA1QA8;INF174KA1QB6;12.719;;;30-Jul-2024
152216;Kotak Healthcare Fund - Regular Plan - Growth Option;INF174KA1PW4;;12.584;;;30-Jul-2024
152213;Kotak Healthcare Fund - Regular Plan - IDCW Option;INF174KA1PX2;INF174KA1PY0;12.588;;;30-Jul-2024
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;72.187;;;30-Jul-2024
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;57.733;;;30-Jul-2024
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;84.08;;;30-Jul-2024
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;83.119;;;30-Jul-2024
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;20.283;;;30-Jul-2024
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;20.283;;;30-Jul-2024
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;19.486;;;30-Jul-2024
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;19.486;;;30-Jul-2024
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;31.894;;;30-Jul-2024
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;29.53;;;30-Jul-2024
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;29.544;;;30-Jul-2024
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;31.889;;;30-Jul-2024
151881;Kotak Quant Fund - Direct Plan - Growth Option;INF174KA1OL0;;16.003;;;30-Jul-2024
151880;Kotak Quant Fund - Direct plan - IDCW Payout;INF174KA1OM8;INF174KA1ON6;16.004;;;30-Jul-2024
151878;Kotak Quant Fund - Regular Plan - Growth Option;INF174KA1OI6;;15.962;;;30-Jul-2024
151879;Kotak Quant Fund - Regular Plan - IDCW Payout;INF174KA1OJ4;INF174KA1OK2;15.962;;;30-Jul-2024
152702;Kotak Special Opportunities Fund - Direct Plan - Growth Option;INF174KA1SF3;;10.196;;;30-Jul-2024
152704;Kotak Special Opportunities Fund - Direct Plan - IDCW Payout Option;INF174KA1SG1;;10.196;;;30-Jul-2024
152703;Kotak Special Opportunities Fund - Regular Plan - Growth Option;INF174KA1SC0;;10.183;;;30-Jul-2024
152700;Kotak Special Opportunities Fund - Regular Plan - IDCW Option;INF174KA1SD8;INF174KA1SE6;10.183;;;30-Jul-2024
152462;Kotak Technology Fund - Direct Plan - Growth Option;INF174KA1QZ5;;11.959;;;30-Jul-2024
152463;Kotak Technology Fund - Direct Plan - IDCW Option;INF174KA1RA6;INF174KA1RB4;11.959;;;30-Jul-2024
152460;Kotak Technology Fund - Regular Plan - Growth Option;INF174KA1QW2;;11.889;;;30-Jul-2024
152461;Kotak Technology Fund - Regular Plan - IDCW Option;INF174KA1QX0;INF174KA1QY8;11.889;;;30-Jul-2024

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;22.1073;;;30-Jul-2024
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;21.9652;;;30-Jul-2024
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;19.8963;;;30-Jul-2024
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;19.8928;;;30-Jul-2024
152024;LIC MF Healthcare Fund-Direct Plan-Growth;INF397L01LK4;;29.35;;;30-Jul-2024
152023;LIC MF Healthcare Fund-Direct Plan-IDCW;INF397L01LH0;INF397L01LI8;29.346;;;30-Jul-2024
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;27.2111;;;30-Jul-2024
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;27.2114;;;30-Jul-2024
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;59.1286;;;30-Jul-2024
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;58.0631;;;30-Jul-2024
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;52.4737;;;30-Jul-2024
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;52.4751;;;30-Jul-2024

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;15.8109;;;30-Jul-2024
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;15.8109;;;30-Jul-2024
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;15.5550;;;30-Jul-2024
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;15.5550;;;30-Jul-2024
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;21.3541;;;30-Jul-2024
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;26.1103;;;30-Jul-2024
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;19.0474;;;30-Jul-2024
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;23.6862;;;30-Jul-2024
152672;Mahindra Manulife Manufacturing Fund - Direct Plan - Growth;INF174V01CC2;;10.4151;;;30-Jul-2024
152670;Mahindra Manulife Manufacturing Fund - Direct Plan - IDCW;INF174V01CD0;INF174V01CE8;10.4151;;;30-Jul-2024
152671;Mahindra Manulife Manufacturing Fund - Regular Plan - Growth;INF174V01BZ5;;10.3964;;;30-Jul-2024
152669;Mahindra Manulife Manufacturing Fund - Regular Plan - IDCW;INF174V01CA6;INF174V01CB4;10.3964;;;30-Jul-2024

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;19.725;;;30-Jul-2024
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;19.795;;;30-Jul-2024
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;18.671;;;30-Jul-2024
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;18.695;;;30-Jul-2024
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;112.059;;;30-Jul-2024
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;95.319;;;30-Jul-2024
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;72.932;;;30-Jul-2024
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;28.928;;;30-Jul-2024
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;35.726;;;30-Jul-2024
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;39.278;;;30-Jul-2024
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;27.903;;;30-Jul-2024
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;24.805;;;30-Jul-2024

Motilal Oswal Mutual Fund
152694;Motilal Oswal Quant Fund - Direct - Growth;INF247L01CS3;;11.4252;;;30-Jul-2024
152695;Motilal Oswal Quant Fund - Direct - IDCW;INF247L01CT1;INF247L01CU9;10.7440;;;30-Jul-2024
152692;Motilal Oswal Quant Fund - Regular - Growth;INF247L01CP9;;10.8176;;;30-Jul-2024

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;614.3045;;;30-Jul-2024
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;614.3045;;;30-Jul-2024
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;70.4835;;;30-Jul-2024
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;103.2224;;;30-Jul-2024
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;566.6864;;;30-Jul-2024
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;566.6864;;;30-Jul-2024
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;64.3022;;;30-Jul-2024
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;226.7747;;;30-Jul-2024
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;226.7747;;;30-Jul-2024
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;43.1718;;;30-Jul-2024
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;204.6265;;;30-Jul-2024
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;204.6265;;;30-Jul-2024
152033;Nippon India Innovation Fund-Direct Plan-Growth Option;INF204KC1BO3;;14.5344;;;30-Jul-2024
152035;Nippon India Innovation Fund-Direct Plan-IDCW Option;INF204KC1BP0;INF204KC1BQ8;14.5344;;;30-Jul-2024
152034;Nippon India Innovation Fund-Regular Plan-Growth Option;INF204KC1BL9;;14.3582;;;30-Jul-2024
152036;Nippon India Innovation Fund-Regular Plan-IDCW Option;INF204KC1BM7;INF204KC1BN5;14.3582;;;30-Jul-2024
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;20.3099;;;30-Jul-2024
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;18.4034;;;30-Jul-2024
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;20.3099;;;30-Jul-2024
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;20.3099;;;30-Jul-2024
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;18.4034;;;30-Jul-2024
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;18.4034;;;30-Jul-2024
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;171.2933;;;30-Jul-2024
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;534.4471;;;30-Jul-2024
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;534.4471;;;30-Jul-2024
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;123.2388;;;30-Jul-2024
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;484.0434;;;30-Jul-2024
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;484.0434;;;30-Jul-2024
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;88.1319;;;30-Jul-2024
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;408.1358;;;30-Jul-2024
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;408.1358;;;30-Jul-2024
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;78.3311;;;30-Jul-2024
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;380.2020;;;30-Jul-2024
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;380.2020;;;30-Jul-2024
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;43.8918;;;30-Jul-2024
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;76.5131;;;30-Jul-2024
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;76.5131;;;30-Jul-2024
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;37.8429;;;30-Jul-2024
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;70.9873;;;30-Jul-2024
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;70.9873;;;30-Jul-2024
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;10.7604;;;30-Jul-2024
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;10.7604;;;30-Jul-2024
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;10.3422;;;30-Jul-2024
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;10.3422;;;30-Jul-2024
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;33.8971;;;30-Jul-2024
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;30.7093;;;30-Jul-2024
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;33.8971;;;30-Jul-2024
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;30.7093;;;30-Jul-2024

quant Mutual Fund
151791;quant BFSI Fund - Growth Option - Direct Plan;INF966L01BX0;;17.8874;;;30-Jul-2024
151788;quant BFSI Fund - Growth Option - Regular Plan;INF966L01CA6;;17.564;;;30-Jul-2024
151790;quant BFSI Fund - IDCW Option - Direct Plan;INF966L01BY8;INF966L01BZ5;17.9085;;;30-Jul-2024
151789;quant BFSI Fund - IDCW Option - Regular Plan;INF966L01CB4;INF966L01CC2;17.5627;;;30-Jul-2024
151757;quant Business Cycle Fund - Growth Option - Direct Plan;INF966L01BR2;;18.7866;;;30-Jul-2024
151758;quant Business Cycle Fund - Growth Option - Regular Plan;INF966L01BU6;;18.4455;;;30-Jul-2024
151759;quant Business Cycle Fund - IDCW Option - Direct Plan;INF966L01BS0;INF966L01BT8;18.7746;;;30-Jul-2024
151760;quant Business Cycle Fund - IDCW Option - Regular Plan;INF966L01BV4;INF966L01BW2;18.4635;;;30-Jul-2024
152255;quant Commodities Fund - Growth Option - Direct Plan;INF966L01DF3;;14.56;;;30-Jul-2024
152256;quant Commodities Fund - Growth Option - Regular Plan;INF966L01DC0;;14.4219;;;30-Jul-2024
152257;quant Commodities Fund - IDCW Option - Direct Plan;INF966L01DG1;INF966L01DH9;14.5566;;;30-Jul-2024
152258;quant Commodities Fund - IDCW Option - Regular Plan;INF966L01DD8;INF966L01DE6;14.4192;;;30-Jul-2024
152336;quant Consumption Fund - Growth Option - Direct Plan;INF966L01DN7;;12.0011;;;30-Jul-2024
152338;quant Consumption Fund - Growth Option - Regular Plan;INF966L01DI7;;11.8985;;;30-Jul-2024
152339;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01DO5;INF966L01DP2;12.0073;;;30-Jul-2024
152337;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01DL1;INF966L01DM9;11.9037;;;30-Jul-2024
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;39.5524;;;30-Jul-2024
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;37.3328;;;30-Jul-2024
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;39.5084;;;30-Jul-2024
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;37.1506;;;30-Jul-2024
151853;quant Healthcare Fund - Growth Option - Direct Plan;INF966L01CD0;;16.4913;;;30-Jul-2024
151855;quant Healthcare Fund - Growth Option - Regular Plan;INF966L01CG3;;16.2138;;;30-Jul-2024
151854;quant Healthcare Fund - IDCW Option - Direct Plan;INF966L01CE8;INF966L01CF5;16.4897;;;30-Jul-2024
151856;quant Healthcare Fund - IDCW Option - Regular Plan;INF966L01CH1;INF966L01CI9;16.2148;;;30-Jul-2024
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;43.9972;;;30-Jul-2024
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;47.714;;;30-Jul-2024
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;47.6777;;;30-Jul-2024
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;43.8989;;;30-Jul-2024
151916;quant Manufacturing Fund - Growth Option - Direct Plan;INF966L01CJ7;;17.4363;;;30-Jul-2024
151913;quant Manufacturing Fund - Growth Option - Regular Plan;INF966L01CN9;;17.1589;;;30-Jul-2024
151914;quant Manufacturing Fund - IDCW Option - Direct Plan;INF966L01CK5;INF966L01CL3;17.4356;;;30-Jul-2024
151915;quant Manufacturing Fund - IDCW Option - Regular Plan;INF966L01CO7;INF966L01CP4;17.297;;;30-Jul-2024
152189;quant Momentum Fund - Growth Option - Direct Plan;INF966L01CZ3;;16.2826;;;30-Jul-2024
152190;quant Momentum Fund - Growth Option - Regular Plan;INF966L01CW0;;16.116;;;30-Jul-2024
152192;quant Momentum Fund - IDCW Option - Direct Plan;INF966L01DA4;INF966L01DB2;16.2676;;;30-Jul-2024
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;16.0656;;;30-Jul-2024
152415;quant PSU Fund - Growth Option - Direct Plan;INF966L01DT4;;12.9238;;;30-Jul-2024
152413;quant PSU Fund - Growth Option - Regular Plan;INF966L01DQ0;;12.8365;;;30-Jul-2024
152416;quant PSU Fund - IDCW Option - Direct Plan;INF966L01DU2;INF966L01DV0;12.9321;;;30-Jul-2024
152414;quant PSU Fund - IDCW Option - Regular Plan;INF966L01DR8;INF966L01DS6;12.8384;;;30-Jul-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;26.9149;;;30-Jul-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;25.537;;;30-Jul-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;27.0643;;;30-Jul-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;25.5671;;;30-Jul-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;14.2838;;;30-Jul-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;14.0816;;;30-Jul-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;14.2774;;;30-Jul-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;14.0849;;;30-Jul-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;25.39;;;30-Jul-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;24.38;;;30-Jul-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;15.31;;;30-Jul-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;15.08;;;30-Jul-2024
152586;Samco Special Opportunities Fund - Direct Plan - Growth;INF0K1H01180;;10.57;;;30-Jul-2024
152587;Samco Special Opportunities Fund - Regular Plan - Growth;INF0K1H01172;;10.54;;;30-Jul-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;10.8191;;;30-Jul-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;10.8190;;;30-Jul-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;10.7977;;;30-Jul-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;10.7979;;;30-Jul-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;41.3628;;;30-Jul-2024
