Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;242.76;242.76;242.76;18-Aug-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.70;28.70;28.70;18-Aug-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;239.97;239.97;239.97;18-Aug-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;24.55;24.55;24.55;18-Aug-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;15.2000;15.2000;15.2000;18-Aug-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;15.1000;15.1000;15.1000;18-Aug-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;15.2000;15.2000;15.2000;18-Aug-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.1000;15.1000;15.1000;18-Aug-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;29.61;29.61;29.61;18-Aug-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.44;18.44;18.44;18-Aug-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;29.15;29.15;29.15;18-Aug-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.31;18.31;18.31;18-Aug-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;10.1555;10.1555;10.1555;18-Aug-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;10.1543;10.1543;10.1543;18-Aug-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;10.0283;10.0283;10.0283;18-Aug-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;10.0283;10.0283;10.0283;18-Aug-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;24.821;24.821;24.821;18-Aug-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;25.322;25.322;25.322;18-Aug-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.199;15.199;15.199;18-Aug-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;15.359;15.359;15.359;18-Aug-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;32.442;32.442;32.442;18-Aug-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;32.148;32.148;32.148;18-Aug-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.896;23.896;23.896;18-Aug-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.222;22.222;22.222;18-Aug-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.4926;22.4926;22.4926;18-Aug-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.1121;20.1121;20.1121;18-Aug-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;38.8986;38.8986;38.8986;18-Aug-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;39.2987;39.2987;39.2987;18-Aug-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;137.33;137.33;137.33;18-Aug-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;138.57;138.57;138.57;18-Aug-2014
100156;Principal Tax Savings Fund;INF173K01361;;125.77;125.77;125.77;18-Aug-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;126.75;126.75;126.75;18-Aug-2014

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;47.3560;47.3560;47.3560;18-Aug-2014
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;47.3587;47.3587;47.3587;18-Aug-2014
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.6227;10.6227;10.6227;18-Aug-2014
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;10.5168;10.5168;10.5168;18-Aug-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;35.27;35.27;35.27;18-Aug-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.27;35.27;35.27;18-Aug-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;53.7663;53.7663;53.7663;18-Aug-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;97.9291;97.9291;97.9291;18-Aug-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.5243;43.5243;43.5243;18-Aug-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;97.1527;97.1527;97.1527;18-Aug-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;62.5409;62.5409;62.5409;18-Aug-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.1527;14.1527;14.1527;18-Aug-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;62.2181;62.2181;62.2181;18-Aug-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0820;14.0820;14.0820;18-Aug-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;62.2150;62.2150;62.2150;18-Aug-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;61.5622;61.5622;61.5622;18-Aug-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;48.78;48.78;48.78;18-Aug-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;22.87;22.87;22.87;18-Aug-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;48.59;48.59;48.59;18-Aug-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.76;22.76;22.76;18-Aug-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;18.10;18.10;18.10;18-Aug-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.10;18.10;18.10;18-Aug-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;18.05;18.05;18.05;18-Aug-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.49;15.49;15.49;18-Aug-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;57.4386;57.4386;57.44;18-Aug-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.6153;21.6153;21.62;18-Aug-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;56.9696;56.9696;56.97;18-Aug-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.1294;20.1294;20.13;18-Aug-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;18-Aug-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.9859;20.9859;20.9859;18-Aug-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.0034;21.0034;21.0034;18-Aug-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;18-Aug-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1771.0883;1771.0883;1771.0883;18-Aug-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1717.5034;1717.5034;1717.5034;18-Aug-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1020.8161;1020.8161;1020.8161;18-Aug-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1023.8599;1023.8599;1023.8599;18-Aug-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1076.7081;1076.7081;1076.7081;18-Aug-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1104.0815;1104.0815;1104.0815;18-Aug-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1027.9685;1027.9685;1027.9685;18-Aug-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;18-Aug-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;18-Aug-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1072.2081;1072.2081;1072.2081;18-Aug-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;18-Aug-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;18-Aug-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2273.5688;2262.2010;2273.5688;18-Aug-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6591;1026.5008;1031.6591;18-Aug-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;18-Aug-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2267.4944;2256.1569;2267.4944;18-Aug-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6511;1026.4928;1031.6511;18-Aug-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1063.8395;1063.8395;1063.8395;18-Aug-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;18-Aug-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1063.4283;1063.4283;1063.4283;18-Aug-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.3566;1006.3566;1006.3566;18-Aug-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;212.7821;212.7821;212.7821;18-Aug-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;212.9677;212.9677;212.9677;18-Aug-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-Aug-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;18-Aug-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;113.6480;113.6480;113.6480;18-Aug-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.4591;100.4591;100.4591;18-Aug-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Aug-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3180;108.3180;108.3180;18-Aug-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Aug-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.4569;100.4569;100.4569;18-Aug-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;142.5692;142.5692;142.5692;18-Aug-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;354.3437;354.3437;354.3437;18-Aug-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;345.2963;345.2963;345.2963;18-Aug-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1471.0103;1471.0103;1471.0103;18-Aug-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;18-Aug-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1470.9937;1470.9937;1470.9937;18-Aug-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.6747;1005.6747;1005.6747;18-Aug-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.7231;1003.7231;1003.7231;18-Aug-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;18-Aug-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1469.3971;1469.3971;1469.3971;18-Aug-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.6947;1005.6947;1005.6947;18-Aug-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.7118;1003.7118;1003.7118;18-Aug-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;18-Aug-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1422.2047;1422.2047;1422.2047;18-Aug-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.3065;1005.3065;1005.3065;18-Aug-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7340;1001.7340;1001.7340;18-Aug-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;18-Aug-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1611.7834;1611.7834;1611.7834;18-Aug-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.5650;1004.5650;1004.5650;18-Aug-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1270.0798;1270.0798;1270.0798;18-Aug-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3972;1001.3972;1001.3972;18-Aug-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.5128;1011.5128;1011.5128;18-Aug-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.7764;1005.7764;1005.7764;18-Aug-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;18-Aug-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1612.7872;1612.7872;1612.7872;18-Aug-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1108.0677;1108.0677;1108.0677;18-Aug-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Aug-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2312.5670;2312.5670;2312.5670;18-Aug-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5165;1004.5165;1004.5165;18-Aug-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1115.4546;1115.4546;1115.4546;18-Aug-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9737;1001.9737;1001.9737;18-Aug-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2339.5241;2339.5241;2339.5241;18-Aug-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Aug-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1528.8775;1528.8775;1528.8775;18-Aug-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1045.5016;1045.5016;1045.5016;18-Aug-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.2621;1001.2621;1001.2621;18-Aug-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1526.4824;1526.4824;1526.4824;18-Aug-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.9265;1002.9265;1002.9265;18-Aug-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;18-Aug-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1522.1145;1522.1145;1522.1145;18-Aug-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1105.5634;1105.5634;1105.5634;18-Aug-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1522.3675;1522.3675;1522.3675;18-Aug-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;18-Aug-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1520.3505;1520.3505;1520.3505;18-Aug-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7339;1001.7339;1001.7339;18-Aug-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2291.0725;2291.0725;2291.0725;18-Aug-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1962.8973;1962.8973;1962.8973;18-Aug-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Aug-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;18-Aug-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;18-Aug-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;18-Aug-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2039.8829;2039.8829;2039.8829;18-Aug-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.5811;1005.5811;1005.5811;18-Aug-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1935.2167;1935.2167;1935.2167;18-Aug-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.3668;1005.3668;1005.3668;18-Aug-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1480;1001.1480;1001.1480;18-Aug-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1615;1001.1615;1001.1615;18-Aug-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2043.0064;2043.0064;2043.0064;18-Aug-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1702;1001.1702;1001.1702;18-Aug-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-Aug-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1613.8556;1613.8556;1613.8556;18-Aug-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1155.4176;1155.4176;1155.4176;18-Aug-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.4615;1004.4615;1004.4615;18-Aug-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1707;1001.1707;1001.1707;18-Aug-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Aug-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1612.3533;1612.3533;1612.3533;18-Aug-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.4099;1004.4099;1004.4099;18-Aug-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1612;1001.1612;1001.1612;18-Aug-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Aug-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2367.5240;2367.5240;2367.5240;18-Aug-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Aug-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2312.2479;2312.2479;2312.2479;18-Aug-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.3298;1009.3298;1009.3298;18-Aug-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5116;1006.5116;1006.5116;18-Aug-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1898.5442;1898.5442;1898.5442;18-Aug-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;18-Aug-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2883;1001.2883;1001.2883;18-Aug-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1896.9362;1896.9362;1896.9362;18-Aug-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2806;1001.2806;1001.2806;18-Aug-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Aug-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0191;10.0191;10.0191;18-Aug-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.2123;31.2123;31.2123;18-Aug-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4217;12.4217;12.4217;18-Aug-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;18-Aug-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3199.1038;3199.1038;3199.1038;18-Aug-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;18-Aug-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1979.6987;1979.6987;1979.6987;18-Aug-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;18-Aug-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;18-Aug-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;18-Aug-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1978.1682;1978.1682;1978.1682;18-Aug-2014
