Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2059;11.0938;11.2059;27-Aug-2014
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0729;10.9622;11.0729;27-Aug-2014
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6322;11.5159;11.6322;27-Aug-2014
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6596;10.5530;10.6596;27-Aug-2014
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;14.1389;13.9975;14.1389;27-Aug-2014
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;13.9232;13.7840;13.9232;27-Aug-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.1267;12.0054;12.1267;27-Aug-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.4123;12.2882;12.4123;27-Aug-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;30.1199;29.8187;30.1199;27-Aug-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6086;11.4925;11.6086;27-Aug-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.3057;12.1826;12.3057;27-Aug-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;29.7247;29.4275;29.7247;27-Aug-2014

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.0192;11.8990;12.0192;27-Aug-2014
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.2593;14.1167;14.2593;27-Aug-2014
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;27.3259;27.0526;27.3259;27-Aug-2014
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.7877;12.6598;12.7877;27-Aug-2014
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.9775;12.8477;12.9775;27-Aug-2014
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;27.0289;26.7586;27.0289;27-Aug-2014
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.5201;11.4049;11.5201;27-Aug-2014
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.4483;11.3338;11.4483;27-Aug-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9958;10.9958;10.9958;27-Aug-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2188;11.2188;11.2188;27-Aug-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.3679;12.3679;12.3679;27-Aug-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.8111;18.8111;18.8111;27-Aug-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;11.3144;11.3144;11.3144;27-Aug-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.0998;11.0998;11.0998;27-Aug-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.3072;11.3072;11.3072;27-Aug-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.5607;18.5607;18.5607;27-Aug-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1888;11.1888;11.1888;27-Aug-2014
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;13.4638;13.4638;13.4638;27-Aug-2014
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.0297;12.0297;12.0297;27-Aug-2014
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;13.3898;13.3898;13.3898;27-Aug-2014
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.6599;11.6599;11.6599;27-Aug-2014
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.6215;11.6215;11.6215;27-Aug-2014
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.9913;11.9913;11.9913;27-Aug-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;12.3277;12.3277;12.3277;27-Aug-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.3112;10.3112;10.3112;27-Aug-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;12.1982;12.1982;12.1982;27-Aug-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4514;10.4514;10.4514;27-Aug-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.4364;10.4364;10.4364;27-Aug-2014

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;28.0154;28.0154;28.0154;27-Aug-2014
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;28.2867;28.2867;28.2867;27-Aug-2014
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;28.2827;28.2827;28.2827;27-Aug-2014
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.1528;14.1528;14.1528;27-Aug-2014
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;28.0041;28.0041;28.0041;27-Aug-2014
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;28.0012;28.0012;28.0012;27-Aug-2014
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.0026;14.0026;14.0026;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.8787;27.5999;27.8787;27-Aug-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;60.4873;59.8824;60.4873;27-Aug-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6307;25.3744;25.6307;27-Aug-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;59.9156;59.3164;59.9156;27-Aug-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;59.9156;59.3164;59.9156;27-Aug-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;61.6082;61.6082;61.6082;27-Aug-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.7122;13.7122;13.7122;27-Aug-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.3760;14.3760;14.3760;27-Aug-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;61.0654;61.0654;61.0654;27-Aug-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5576;13.5576;13.5576;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;485.53;480.67;485.53;27-Aug-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;479.76;474.96;479.76;27-Aug-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;154.35;152.81;154.35;27-Aug-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;141.76;140.34;141.76;27-Aug-2014

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;39.46;39.07;39.46;27-Aug-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;32.62;32.29;32.62;27-Aug-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;39.97;39.57;39.97;27-Aug-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;33.01;32.68;33.01;27-Aug-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;97.0000;97.0000;97.0000;27-Aug-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;73.6100;73.6100;73.6100;27-Aug-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;96.7600;96.7600;96.7600;27-Aug-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;73.3900;73.3900;73.3900;27-Aug-2014

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;92.854;91.925;92.854;27-Aug-2014
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;28.460;28.175;28.460;27-Aug-2014
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;92.015;91.095;92.015;27-Aug-2014
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.402;25.148;25.402;27-Aug-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;15.72;15.72;15.72;27-Aug-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;17.23;17.23;17.23;27-Aug-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;17.15;17.15;17.15;27-Aug-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.62;15.62;15.62;27-Aug-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;16.90;16.90;16.90;27-Aug-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;17.22;17.22;17.22;27-Aug-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;75.771;75.0133;75.771;27-Aug-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;20.1614;19.9598;20.1614;27-Aug-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;75.135;74.3837;75.135;27-Aug-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.9738;19.7741;19.9738;27-Aug-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;40.871;40.462;40.871;27-Aug-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;40.521;40.116;40.521;27-Aug-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.55;15.395;15.55;27-Aug-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.396;15.242;15.396;27-Aug-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;82.30;81.48;82.30;27-Aug-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;24.96;24.71;24.96;27-Aug-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;81.28;80.47;81.28;27-Aug-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.46;22.24;22.46;27-Aug-2014

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.8891;36.8891;36.8891;27-Aug-2014
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.8943;36.8943;36.8943;27-Aug-2014
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.0031;26.0031;26.0031;27-Aug-2014
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;25.7584;25.7584;25.7584;27-Aug-2014
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;36.1143;36.1143;36.1143;27-Aug-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.343;17.17;17.343;27-Aug-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.13;16.959;17.13;27-Aug-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;16.670;16.503;16.670;27-Aug-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;16.670;16.503;16.670;27-Aug-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;16.426;16.262;16.426;27-Aug-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.227;16.065;16.227;27-Aug-2014

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;79.2210;78.4288;79.2210;27-Aug-2014
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.8980;13.7590;13.8980;27-Aug-2014
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;78.5588;77.7732;78.5588;27-Aug-2014
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7656;13.6279;13.7656;27-Aug-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;35.5959;35.2399;35.5959;27-Aug-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.0579;18.8673;19.0579;27-Aug-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4508;14.3063;14.4508;27-Aug-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;35.1048;34.7538;35.1048;27-Aug-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8249;16.6567;16.8249;27-Aug-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.7537;14.6062;14.7537;27-Aug-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.86;46.39;46.86;27-Aug-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.35;23.12;23.35;27-Aug-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.70;23.46;23.70;27-Aug-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;46.21;45.75;46.21;27-Aug-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;94.4647;93.5201;94.4647;27-Aug-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;94.6523;93.7058;94.6523;27-Aug-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7132;17.5361;17.7132;27-Aug-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.8383;17.6599;17.8383;27-Aug-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;82.0456;80.8149;82.0456;27-Aug-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.7536;36.2023;36.7536;27-Aug-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.3054;26.8958;27.3054;27-Aug-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;81.2681;80.0491;81.2681;27-Aug-2014

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;12.0388;11.9184;12.0388;27-Aug-2014
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;11.7408;11.6234;11.7408;27-Aug-2014
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;11.9921;11.8722;11.9921;27-Aug-2014
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;11.7053;11.5882;11.7053;27-Aug-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;141.7725;140.3548;141.7725;27-Aug-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.8649;60.2563;60.8649;27-Aug-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5093;71.7842;72.5093;27-Aug-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;140.1597;138.7581;140.1597;27-Aug-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.0880;59.4871;60.0880;27-Aug-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.6362;70.9198;71.6362;27-Aug-2014

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.454;28.454;28.45;27-Aug-2014
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;115.8769;115.8769;115.88;27-Aug-2014
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.3056;28.3056;28.31;27-Aug-2014
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;116.4359;116.4359;116.44;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2171;11.2171;11.2171;27-Aug-2014
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9456;10.9456;10.9456;27-Aug-2014
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.2171;11.2171;11.2171;27-Aug-2014
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.2024;11.2024;11.2024;27-Aug-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.8675;10.7588;10.8675;27-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.4273;10.3230;10.4273;27-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.8154;10.7072;10.8154;27-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3758;10.2720;10.3758;27-Aug-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.82;13.68;13.82;27-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;16.44;16.28;16.44;27-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.66;12.53;12.66;27-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.54;16.37;16.54;27-Aug-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;124.03;122.79;124.03;27-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;124.943;123.694;124.943;27-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.331;31.018;31.331;27-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.585;31.269;31.585;27-Aug-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.9754;12.9754;12.9754;27-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.9754;12.9754;12.9754;27-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.1343;13.1343;13.1343;27-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.1343;13.1343;13.1343;27-Aug-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;23.49;23.26;23.49;27-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.53;18.34;18.53;27-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.31;13.18;13.31;27-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.16;22.93;23.16;27-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.54;16.37;16.54;27-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.14;13.01;13.14;27-Aug-2014

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;19.53;19.33;19.53;27-Aug-2014
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.04;16.87;17.04;27-Aug-2014
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;19.24;19.05;19.24;27-Aug-2014
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.39;17.22;17.39;27-Aug-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;17.572;17.396;17.572;27-Aug-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;17.572;17.396;17.572;27-Aug-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;17.335;17.162;17.335;27-Aug-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.335;17.162;17.335;27-Aug-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.67;15.51;15.67;27-Aug-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.67;15.51;15.67;27-Aug-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.46;15.31;15.46;27-Aug-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.46;15.31;15.46;27-Aug-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.2267;19.2267;19.2267;27-Aug-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.3725;19.3725;19.3725;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;14.3437;14.2003;14.3437;27-Aug-2014
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;12.3523;12.2288;12.3523;27-Aug-2014
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;14.0881;13.9472;14.0881;27-Aug-2014
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.4903;11.3754;11.4903;27-Aug-2014

HDFC Mutual Fund
