Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.1747;10.0730;10.1747;13-Aug-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;17.2029;17.0309;17.2029;13-Aug-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8366;13.6982;13.8366;13-Aug-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2453;10.1428;10.2453;13-Aug-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;17.0139;16.8438;17.0139;13-Aug-2014

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1185.5349;1185.5349;1185.5349;13-Aug-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1185.7275;1185.7275;1185.7275;13-Aug-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1010.5763;1010.5763;1010.5763;13-Aug-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;996.7686;996.7686;996.7686;13-Aug-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1008.0262;1008.0262;1008.0262;13-Aug-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1175.7627;1175.7627;1175.7627;13-Aug-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1176.2338;1176.2338;1176.2338;13-Aug-2014

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.3894;12.2655;12.3894;13-Aug-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.8996;21.6806;21.8996;13-Aug-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.9674;11.8477;11.9674;13-Aug-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.6192;21.4030;21.6192;13-Aug-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.0108;12.8807;13.0108;13-Aug-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.0716;12.9409;13.0716;13-Aug-2014

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;22.8511;22.7368;22.8511;13-Aug-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;22.8511;22.7368;22.8511;13-Aug-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5059;11.4484;11.5059;13-Aug-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5839;11.5260;11.5839;13-Aug-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;43.4577;43.2404;43.4577;13-Aug-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;43.7673;43.5485;43.7673;13-Aug-2014

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.6302;15.5520;15.6302;13-Aug-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8707;11.8113;11.8707;13-Aug-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4713;15.3939;15.4713;13-Aug-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3248;11.2682;11.3248;13-Aug-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.9391;19.8394;19.9391;13-Aug-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.6602;19.5619;19.6602;13-Aug-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.2611;14.1898;14.2611;13-Aug-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.6828;14.6094;14.6828;13-Aug-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.1784;13.1125;13.1784;13-Aug-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.7754;19.6765;19.7754;13-Aug-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3347;10.3347;10.3347;13-Aug-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.0352;13.0352;13.0352;13-Aug-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.3408;10.3408;10.3408;13-Aug-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.1300;13.1300;13.1300;13-Aug-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.7691;11.7103;11.7691;13-Aug-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7691;11.7103;11.7691;13-Aug-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.6644;11.6061;11.6644;13-Aug-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.6644;11.6061;11.6644;13-Aug-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.6063;14.6063;14.6063;13-Aug-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;12.109;12.109;12.109;13-Aug-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.4929;14.4929;14.4929;13-Aug-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.8085;10.8085;10.8085;13-Aug-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.0067;14.9317;15.0067;13-Aug-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.9613;48.7165;48.9613;13-Aug-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.8766;48.6322;48.8766;13-Aug-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.8957;10.8412;10.8957;13-Aug-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7810;11.7221;11.7810;13-Aug-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.8043;10.7503;10.8043;13-Aug-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7749;11.7160;11.7749;13-Aug-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.4583;10.4583;10.4583;13-Aug-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.0462;14.0462;14.0462;13-Aug-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2269;10.2269;10.2269;13-Aug-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;13-Aug-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3748;10.3748;10.3748;13-Aug-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.1239;16.1239;16.1239;13-Aug-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0466;10.0466;10.0466;13-Aug-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1266;10.1266;10.1266;13-Aug-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.4197;10.4197;10.4197;13-Aug-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.9899;13.9899;13.9899;13-Aug-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0477;10.0477;10.0477;13-Aug-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1476;10.1476;10.1476;13-Aug-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.5577;10.5577;10.5577;13-Aug-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.5577;10.5577;10.5577;13-Aug-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.5510;10.5510;10.5510;13-Aug-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.5506;10.5506;10.5506;13-Aug-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.2369;18.1457;18.2369;13-Aug-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;45.2344;45.0082;45.2344;13-Aug-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;44.5224;44.2998;44.5224;13-Aug-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8675;17.7782;17.8675;13-Aug-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.7798;15.7009;15.7798;13-Aug-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.0423;15.9621;16.0423;13-Aug-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.8647;13.7954;13.8647;13-Aug-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5621;15.4843;15.5621;13-Aug-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4335;13.3663;13.4335;13-Aug-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.5844;13.5165;13.5844;13-Aug-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3014;15.2249;15.3014;13-Aug-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2064;13.1404;13.2064;13-Aug-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.2084;14.0663;14.2084;13-Aug-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.2283;14.086;14.2283;13-Aug-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1547;10.0532;10.1547;13-Aug-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2287;10.1264;10.2287;13-Aug-2014

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;13-Aug-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;13-Aug-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1220;10.0967;10.1220;13-Aug-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.4502;13.4166;13.4502;13-Aug-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1106;10.0853;10.1106;13-Aug-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.8629;10.8357;10.8629;13-Aug-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0899;10.0647;10.0899;13-Aug-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0722;10.0470;10.0722;13-Aug-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.2721;13.2389;13.2721;13-Aug-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0670;10.0418;10.0670;13-Aug-2014
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;13-Aug-2014
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0804;10.0552;10.0804;13-Aug-2014
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0957;10.0705;10.0957;13-Aug-2014
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0864;10.0612;10.0864;13-Aug-2014
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.4313;10.4052;10.4313;13-Aug-2014
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;13-Aug-2014
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0722;10.0470;10.0722;13-Aug-2014
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;14.4294;14.3933;14.4294;13-Aug-2014
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0886;10.0634;10.0886;13-Aug-2014
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.4381;10.4120;10.4381;13-Aug-2014
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0915;10.0663;10.0915;13-Aug-2014

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1332.9241;1319.5949;1332.9241;13-Aug-2014
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1327.8876;1314.6087;1327.8876;13-Aug-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1171.3863;1159.6724;1171.3863;13-Aug-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1529.8390;1514.5406;1529.8390;13-Aug-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1081.0887;1070.2778;1081.0887;13-Aug-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1006.3531;996.2896;1006.3531;13-Aug-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1120.5626;1109.3570;1120.5626;13-Aug-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1515.5105;1500.3554;1515.5105;13-Aug-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1114.8688;1103.7201;1114.8688;13-Aug-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1002.9872;992.9573;1002.9872;13-Aug-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1126.1850;1114.9231;1126.1850;13-Aug-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1137.1390;1125.7676;1137.1390;13-Aug-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1362.9617;1349.3321;1362.9617;13-Aug-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1231.9540;1219.6345;1231.9540;13-Aug-2014

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;33.5954;33.0915;33.5954;13-Aug-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;14.3922;14.1763;14.3922;13-Aug-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7193;11.5435;11.7193;13-Aug-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0397;11.8591;12.0397;13-Aug-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.6576;12.4677;12.6576;13-Aug-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.2774;14.0632;14.2774;13-Aug-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;33.3226;32.8228;33.3226;13-Aug-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Aug-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;13-Aug-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6089;10.6089;10.6089;13-Aug-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6828;10.6828;10.6828;13-Aug-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3010;11.3010;11.3010;13-Aug-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1002;17.1002;17.1002;13-Aug-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;19.6062;19.6062;19.6062;13-Aug-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;27.4618;27.4618;27.4618;13-Aug-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;19.5081;19.5081;19.5081;13-Aug-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;27.3150;27.3150;27.3150;13-Aug-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4657;10.4657;10.4657;13-Aug-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6376;10.6376;10.6376;13-Aug-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.2312;11.2312;11.2312;13-Aug-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0999;17.0999;17.0999;13-Aug-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;23.3264;23.0931;23.3264;13-Aug-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2848;10.1820;10.2848;13-Aug-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9460;11.8265;11.9460;13-Aug-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0244;11.9042;12.0244;13-Aug-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;23.0127;22.7826;23.0127;13-Aug-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.4352;10.4352;10.4352;13-Aug-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;17.5593;17.5593;17.5593;13-Aug-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7688;10.7688;10.7688;13-Aug-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.8875;9.8875;9.8875;13-Aug-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3409;11.3409;11.3409;13-Aug-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;17.5266;17.5266;17.5266;13-Aug-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;13-Aug-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;13-Aug-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1729.5354;1729.5354;1729.5354;13-Aug-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5103;1004.5103;1004.5103;13-Aug-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;13-Aug-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1759.9201;1759.9201;1759.9201;13-Aug-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1004.2780;1004.2780;1004.2780;13-Aug-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8394;1011.8394;1011.8394;13-Aug-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1743.9267;1743.9267;1743.9267;13-Aug-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.0085;1004.0085;1004.0085;13-Aug-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9103;1010.9103;1010.9103;13-Aug-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;10.0971;10.0214;10.0971;13-Aug-2014
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0966;10.0209;10.0966;13-Aug-2014
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.0966;10.0209;10.0966;13-Aug-2014
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;10.0929;10.0172;10.0929;13-Aug-2014
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0929;10.0172;10.0929;13-Aug-2014
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.0929;10.0172;10.0929;13-Aug-2014

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2170;10.1148;10.2170;13-Aug-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;21.0640;20.8534;21.0640;13-Aug-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0967;10.9857;11.0967;13-Aug-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1089;10.0078;10.1089;13-Aug-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.3327;10.2294;10.3327;13-Aug-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1096;10.0085;10.1096;13-Aug-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0709;10.9602;11.0709;13-Aug-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1089;10.0078;10.1089;13-Aug-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2065;10.1044;10.2065;13-Aug-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3088;10.2057;10.3088;13-Aug-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1078;10.0067;10.1078;13-Aug-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.8707;20.6620;20.8707;13-Aug-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;13.276;12.8777;13.276;13-Aug-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.0529;10.7213;11.0529;13-Aug-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;13.1036;12.7105;13.1036;13-Aug-2014
