Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.7469;10.7469;10.7469;22-Aug-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.4803;11.4803;11.4803;22-Aug-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.5010;10.5010;10.5010;22-Aug-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.4726;11.4726;11.4726;22-Aug-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.5002;10.5002;10.5002;22-Aug-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.4207;11.4207;11.4207;22-Aug-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.4402;10.4402;10.4402;22-Aug-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.4142;11.4142;11.4142;22-Aug-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.3837;10.3837;10.3837;22-Aug-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;11.0271;11.0271;11.0271;22-Aug-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.0377;10.0377;10.0377;22-Aug-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;11.0237;11.0237;11.0237;22-Aug-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.0375;10.0375;10.0375;22-Aug-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.0383;10.0383;10.0383;22-Aug-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;11.2922;11.2922;11.2922;22-Aug-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;11.2822;11.2822;11.2822;22-Aug-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;11.0466;11.0466;11.0466;22-Aug-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;11.0397;11.0397;11.0397;22-Aug-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;11.0397;11.0397;11.0397;22-Aug-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.7272;10.7272;10.7272;22-Aug-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.0000;10.0000;10.0000;22-Aug-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;17.5566;17.5566;17.5566;22-Aug-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0000;10.0000;10.0000;22-Aug-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0000;10.0000;10.0000;22-Aug-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;17.5607;17.5607;17.5607;22-Aug-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;14.3225;14.3225;14.3225;22-Aug-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.1304;10.1304;10.1304;22-Aug-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;17.1444;17.1444;17.1444;22-Aug-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1304;10.1304;10.1304;22-Aug-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;17.1445;17.1445;17.1445;22-Aug-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;14.8360;14.8360;14.8360;22-Aug-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;14.8361;14.8361;14.8361;22-Aug-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;14.2309;14.2309;14.2309;22-Aug-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;14.2309;14.2309;14.2309;22-Aug-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;14.6378;14.6378;14.6378;22-Aug-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;14.6378;14.6378;14.6378;22-Aug-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;13.8586;13.8586;13.8586;22-Aug-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;13.8586;13.8586;13.8586;22-Aug-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;13.1296;13.1296;13.1296;22-Aug-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;13.1297;13.1297;13.1297;22-Aug-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.8444;10.8444;10.8444;22-Aug-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.8256;10.8256;10.8256;22-Aug-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.8256;10.8256;10.8256;22-Aug-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.3400;10.3400;10.3400;22-Aug-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.7529;10.7529;10.7529;22-Aug-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.7179;10.7179;10.7179;22-Aug-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.7179;10.7179;10.7179;22-Aug-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.3072;10.3072;10.3072;22-Aug-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.6725;10.6725;10.6725;22-Aug-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.6719;10.6719;10.6719;22-Aug-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.3139;10.3139;10.3139;22-Aug-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.6426;10.6426;10.6426;22-Aug-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.6430;10.6430;10.6430;22-Aug-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.2846;10.2846;10.2846;22-Aug-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.5833;10.5833;10.5833;22-Aug-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.5546;10.5546;10.5546;22-Aug-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.5546;10.5546;10.5546;22-Aug-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.2279;10.2279;10.2279;22-Aug-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.6306;10.6306;10.6306;22-Aug-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.6306;10.6306;10.6306;22-Aug-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.6020;10.6020;10.6020;22-Aug-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.6020;10.6020;10.6020;22-Aug-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.4979;10.4979;10.4979;22-Aug-2014
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.5392;10.5392;10.5392;22-Aug-2014
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.5074;10.5074;10.5074;22-Aug-2014
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.5074;10.5074;10.5074;22-Aug-2014
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.2534;10.2534;10.2534;22-Aug-2014
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.5130;10.5130;10.5130;22-Aug-2014
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.4856;10.4856;10.4856;22-Aug-2014
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.4856;10.4856;10.4856;22-Aug-2014
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2320;10.2320;10.2320;22-Aug-2014
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;10.5433;10.5433;10.5433;22-Aug-2014
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.5156;10.5156;10.5156;22-Aug-2014
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.5156;10.5156;10.5156;22-Aug-2014
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.4949;10.4949;10.4949;22-Aug-2014
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.4696;10.4696;10.4696;22-Aug-2014
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.4696;10.4696;10.4696;22-Aug-2014
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.2673;10.2673;10.2673;22-Aug-2014
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.4939;10.4939;10.4939;22-Aug-2014
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.4694;10.4694;10.4694;22-Aug-2014
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.4694;10.4694;10.4694;22-Aug-2014
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.2671;10.2671;10.2671;22-Aug-2014
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.4735;10.4735;10.4735;22-Aug-2014
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.4492;10.4492;10.4492;22-Aug-2014
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.4492;10.4492;10.4492;22-Aug-2014
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.2471;10.2471;10.2471;22-Aug-2014
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.4491;10.4491;10.4491;22-Aug-2014
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.4257;10.4257;10.4257;22-Aug-2014
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.4257;10.4257;10.4257;22-Aug-2014
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.2233;10.2233;10.2233;22-Aug-2014
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.4070;10.4070;10.4070;22-Aug-2014
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.4003;10.4003;10.4003;22-Aug-2014
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.4003;10.4003;10.4003;22-Aug-2014
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.1979;10.1979;10.1979;22-Aug-2014
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;10.3308;10.3308;10.3308;22-Aug-2014
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.3308;10.3308;10.3308;22-Aug-2014
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.3135;10.3135;10.3135;22-Aug-2014
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.3135;10.3135;10.3135;22-Aug-2014
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.3135;10.3135;10.3135;22-Aug-2014
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;10.1993;10.1993;10.1993;22-Aug-2014
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;10.1834;10.1834;10.1834;22-Aug-2014
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;10.1834;10.1834;10.1834;22-Aug-2014
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;10.0473;10.0473;10.0473;22-Aug-2014
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;10.0437;10.0437;10.0437;22-Aug-2014
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;10.0437;10.0437;10.0437;22-Aug-2014
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.0437;10.0437;10.0437;22-Aug-2014
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.4376;10.4376;10.4376;22-Aug-2014
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.4144;10.4144;10.4144;22-Aug-2014
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.4144;10.4144;10.4144;22-Aug-2014
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.2121;10.2121;10.2121;22-Aug-2014
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;10.4434;10.4434;10.4434;22-Aug-2014
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.4211;10.4211;10.4211;22-Aug-2014
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.4211;10.4211;10.4211;22-Aug-2014
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.4211;10.4211;10.4211;22-Aug-2014
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;10.8520;10.8520;10.8520;22-Aug-2014
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;10.8520;10.8520;10.8520;22-Aug-2014
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;10.8198;10.8198;10.8198;22-Aug-2014
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;10.8190;10.8190;10.8190;22-Aug-2014
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;10.7683;10.7683;10.7683;22-Aug-2014
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;10.7682;10.7682;10.7682;22-Aug-2014
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;10.7391;10.7391;10.7391;22-Aug-2014
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;10.7391;10.7391;10.7391;22-Aug-2014
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;10.6675;10.6675;10.6675;22-Aug-2014
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;10.6675;10.6675;10.6675;22-Aug-2014
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;10.6482;10.6482;10.6482;22-Aug-2014
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;10.6483;10.6483;10.6483;22-Aug-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;13.8583;13.8583;13.8583;22-Aug-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;13.8604;13.8604;13.8604;22-Aug-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;13.9530;13.9530;13.9530;22-Aug-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;13.9530;13.9530;13.9530;22-Aug-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;12.5938;12.5938;12.5938;22-Aug-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.4708;12.4708;12.4708;22-Aug-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.4710;12.4710;12.4710;22-Aug-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;12.5938;12.5938;12.5938;22-Aug-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;12.7487;12.7487;12.7487;22-Aug-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;12.7526;12.7526;12.7526;22-Aug-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.6317;12.6317;12.6317;22-Aug-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.6317;12.6317;12.6317;22-Aug-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;12.6515;12.6515;12.6515;22-Aug-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;12.6423;12.6423;12.6423;22-Aug-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;12.5330;12.5330;12.5330;22-Aug-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.5330;12.5330;12.5330;22-Aug-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;11.4988;11.4988;11.4988;22-Aug-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;11.4992;11.4992;11.4992;22-Aug-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;11.4388;11.4388;11.4388;22-Aug-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;11.4388;11.4388;11.4388;22-Aug-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;11.4952;11.4952;11.4952;22-Aug-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;11.4952;11.4952;11.4952;22-Aug-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;11.4436;11.4436;11.4436;22-Aug-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;11.4436;11.4436;11.4436;22-Aug-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.6464;10.6464;10.6464;22-Aug-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.9193;12.9193;12.9193;22-Aug-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.4149;10.4149;10.4149;22-Aug-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.6797;10.6797;10.6797;22-Aug-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.8516;11.8516;11.8516;22-Aug-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.4941;10.4941;10.4941;22-Aug-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.5241;10.5241;10.5241;22-Aug-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3212;10.3212;10.3212;22-Aug-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.8817;11.8817;11.8817;22-Aug-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.4989;10.4989;10.4989;22-Aug-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.3174;10.3174;10.3174;22-Aug-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.5306;10.5306;10.5306;22-Aug-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.5708;10.5708;10.5708;22-Aug-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.6174;10.6174;10.6174;22-Aug-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.5668;11.5668;11.5668;22-Aug-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.5414;10.5414;10.5414;22-Aug-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.5138;10.5138;10.5138;22-Aug-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.4245;10.4245;10.4245;22-Aug-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.9727;10.9727;10.9727;22-Aug-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.9483;10.9483;10.9483;22-Aug-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.4794;10.4794;10.4794;22-Aug-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.9483;10.9483;10.9483;22-Aug-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.3311;10.3311;10.3311;22-Aug-2014
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;11.1481;11.1481;11.1481;22-Aug-2014
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;11.1181;11.1181;11.1181;22-Aug-2014
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.3964;10.3964;10.3964;22-Aug-2014
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;11.1181;11.1181;11.1181;22-Aug-2014
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;11.0227;11.0227;11.0227;22-Aug-2014
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.0300;10.0300;10.0300;22-Aug-2014
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;11.0289;11.0289;11.0289;22-Aug-2014
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.0291;10.0291;10.0291;22-Aug-2014
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;11.0332;11.0332;11.0332;22-Aug-2014
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;11.0272;11.0272;11.0272;22-Aug-2014
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;11.1328;11.1328;11.1328;22-Aug-2014
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;11.1009;11.1009;11.1009;22-Aug-2014
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.6084;10.6084;10.6084;22-Aug-2014
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.4796;10.4796;10.4796;22-Aug-2014
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;11.0385;11.0385;11.0385;22-Aug-2014
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;11.0108;11.0108;11.0108;22-Aug-2014
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;11.0108;11.0108;11.0108;22-Aug-2014
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.4187;10.4187;10.4187;22-Aug-2014
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.5513;10.5513;10.5513;22-Aug-2014
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.4105;10.4105;10.4105;22-Aug-2014
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;11.2483;11.2483;11.2483;22-Aug-2014
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6520;10.6520;10.6520;22-Aug-2014
