Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.0051;18.8150;19.0051;21-Aug-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;48.6042;48.1182;48.6042;21-Aug-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;48.6831;48.1963;48.6831;21-Aug-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;48.6042;48.1182;48.6042;21-Aug-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;48.6831;48.1963;48.6831;21-Aug-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;21.5267;21.3114;21.5267;21-Aug-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.4603;21.2457;21.4603;21-Aug-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;48.6831;48.1963;48.6831;21-Aug-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;48.6042;48.1182;48.6042;21-Aug-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7550;12.6275;12.7550;21-Aug-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.0026;14.8526;15.0026;21-Aug-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.9520;14.8025;14.9520;21-Aug-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.8176;12.6894;12.8176;21-Aug-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;12.5650;12.4394;12.5650;21-Aug-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;12.6310;12.5047;12.6310;21-Aug-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;12.5650;12.4394;12.5650;21-Aug-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;12.7834;12.6556;12.7834;21-Aug-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.8534;15.6949;15.8534;21-Aug-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.7009;15.5439;15.7009;21-Aug-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.4257;18.2414;18.4257;21-Aug-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.0031;16.8331;17.0031;21-Aug-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.0225;15.8623;16.0225;21-Aug-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;15.9114;15.7523;15.9114;21-Aug-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.0177;15.8575;16.0177;21-Aug-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;15.9237;15.7645;15.9237;21-Aug-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.1523;22.9208;23.1523;21-Aug-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;32.5551;32.2295;32.5551;21-Aug-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;23.0599;22.8293;23.0599;21-Aug-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;32.3742;32.0505;32.3742;21-Aug-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;25.3064;25.0533;25.3064;21-Aug-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;34.9168;34.5676;34.9168;21-Aug-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;25.1982;24.9462;25.1982;21-Aug-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;34.7584;34.4108;34.7584;21-Aug-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;12.0951;12.0951;12.0951;21-Aug-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.8183;16.8183;16.8183;21-Aug-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0112;12.0112;12.0112;21-Aug-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4077;16.4077;16.4077;21-Aug-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;16.5332;16.5332;16.5332;21-Aug-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;14.7315;14.7315;14.7315;21-Aug-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;121.9795;121.9795;121.9795;21-Aug-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;15.3174;15.3174;15.3174;21-Aug-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.5894;14.5894;14.5894;21-Aug-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;120.9420;120.9420;120.9420;21-Aug-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.6807;17.5039;17.6807;21-Aug-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.6837;17.5069;17.6837;21-Aug-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.8352;17.6568;17.8352;21-Aug-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.8462;17.6677;17.8462;21-Aug-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;14.8655;14.7168;14.8655;21-Aug-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;14.8662;14.7175;14.8662;21-Aug-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;15.0188;14.8686;15.0188;21-Aug-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;15.0275;14.8772;15.0275;21-Aug-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;21.5698;20.7070;21.5698;21-Aug-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;9.1383;9.0469;9.1383;21-Aug-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;9.1322;9.0409;9.1322;21-Aug-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;9.2240;9.1318;9.2240;21-Aug-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;9.2340;9.1417;9.2340;21-Aug-2014

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;21.2451;21.2451;21.25;21-Aug-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;22.9085;22.9085;22.91;21-Aug-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;21.1221;21.1221;21.12;21-Aug-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;22.7739;22.7739;22.77;21-Aug-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;16.8849;16.8849;16.88;21-Aug-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;16.9978;16.9978;17;21-Aug-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;15.5888;15.5888;15.59;21-Aug-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;15.6937;15.6937;15.69;21-Aug-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;25.6420;25.386;25.642;21-Aug-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;93.5450;92.610;93.545;21-Aug-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;27.5370;27.2620;27.5370;21-Aug-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;94.3690;93.4250;94.3690;21-Aug-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.0100;32.680;33.010;21-Aug-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;349.9460;346.447;349.946;21-Aug-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.8770;35.5180;35.8770;21-Aug-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;353.2060;349.6740;353.2060;21-Aug-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;16.9;16.9;16.9;21-Aug-2014
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.79;35.79;35.79;21-Aug-2014
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6;16.6;16.6;21-Aug-2014
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;35.19;35.19;35.19;21-Aug-2014

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.9532;10.8984;10.9532;21-Aug-2014
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.9532;10.8984;10.9532;21-Aug-2014
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.8320;10.7778;10.8320;21-Aug-2014
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.8320;10.7778;10.8320;21-Aug-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;102.3491;102.3491;102.3491;21-Aug-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;109.7332;109.7332;109.7332;21-Aug-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;117.7161;117.7161;117.7161;21-Aug-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;104.2466;104.2466;104.2466;21-Aug-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;117.9152;117.9152;117.9152;21-Aug-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;118.617;118.617;118.617;21-Aug-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;21-Aug-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;172.4774;172.4774;172.4774;21-Aug-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6696;100.6696;100.6696;21-Aug-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;113.2777;113.2777;113.2777;21-Aug-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.9954;104.9954;104.9954;21-Aug-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2661;11.2661;11.2661;21-Aug-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6686;100.6686;100.6686;21-Aug-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;172.1895;172.1895;172.1895;21-Aug-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;21-Aug-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;21-Aug-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4164;10.4164;10.4164;21-Aug-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3647;10.3647;10.3647;21-Aug-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.3407;21.3407;21.3407;21-Aug-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Aug-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.2385;20.2385;20.2385;21-Aug-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.9974;103.9974;103.9974;21-Aug-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;118.0276;118.0276;118.0276;21-Aug-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;125.1087;125.1087;125.1087;21-Aug-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;194.1019;194.1019;194.1019;21-Aug-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;21-Aug-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;194.1228;194.1228;194.1228;21-Aug-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;21-Aug-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;142.9777;142.9777;142.9777;21-Aug-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;113.1959;113.1959;113.1959;21-Aug-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.725;109.725;109.725;21-Aug-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;142.5856;142.5856;142.5856;21-Aug-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;21-Aug-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;144.2525;144.2525;144.2525;21-Aug-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;113.0148;113.0148;113.0148;21-Aug-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.7246;107.7246;107.7246;21-Aug-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.661;110.661;110.661;21-Aug-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6708;109.6708;109.6708;21-Aug-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.5127;12.5127;12.5127;21-Aug-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.0071;11.0071;11.0071;21-Aug-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;14.6044;14.6044;14.6044;21-Aug-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;14.6759;14.6759;14.6759;21-Aug-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;11.4509;11.4509;11.4509;21-Aug-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0302;11.0302;11.0302;21-Aug-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6544;10.6544;10.6544;21-Aug-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.6034;10.6034;10.6034;21-Aug-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.0433;10.0433;10.0433;21-Aug-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;21-Aug-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4773;10.4773;10.4773;21-Aug-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.4949;12.4949;12.4949;21-Aug-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.0276;11.0276;11.0276;21-Aug-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;21-Aug-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;14.6239;14.6239;14.6239;21-Aug-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;21-Aug-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.6511;14.6511;14.6511;21-Aug-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6266;10.6266;10.6266;21-Aug-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9402;10.9402;10.9402;21-Aug-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0896;10.0896;10.0896;21-Aug-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0040;1000.0040;1000.0040;21-Aug-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1004.3210;1004.3210;1004.3210;21-Aug-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1300.4732;1300.4732;1300.4732;21-Aug-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.1456;1004.1456;1004.1456;21-Aug-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0038;1000.0038;1000.0038;21-Aug-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1482.2134;1482.2134;1482.2134;21-Aug-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.8895;1003.8895;1003.8895;21-Aug-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1828;1000.1828;1000.1828;21-Aug-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.1929;1000.1929;1000.1929;21-Aug-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0040;1000.0040;1000.0040;21-Aug-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1301.8611;1301.8611;1301.8611;21-Aug-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.7843;19.7843;19.7843;21-Aug-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;21-Aug-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0156;10.0156;10.0156;21-Aug-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Aug-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.5541;20.5541;20.5541;21-Aug-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10;10;10;21-Aug-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Aug-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;27.0638;27.0638;27.0638;21-Aug-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8286;10.8286;10.8286;21-Aug-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Aug-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.7137;19.7137;19.7137;21-Aug-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0154;10.0154;10.0154;21-Aug-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1552.1224;1552.1224;1552.1224;21-Aug-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;21-Aug-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1558.4662;1558.4662;1558.4662;21-Aug-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;21-Aug-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1558.6051;1558.6051;1558.6051;21-Aug-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1552.2276;1552.2276;1552.2276;21-Aug-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.6239;20.6239;20.6239;21-Aug-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;21-Aug-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.6260;20.6260;20.6260;21-Aug-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.5748;20.5748;20.5748;21-Aug-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Aug-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.5748;20.5748;20.5748;21-Aug-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.2137;17.2137;17.2137;21-Aug-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;21-Aug-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.2353;17.2353;17.2353;21-Aug-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0965;10.0965;10.0965;21-Aug-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1373;10.1373;10.1373;21-Aug-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;21-Aug-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.6818;15.6818;15.6818;21-Aug-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0852;10.0852;10.0852;21-Aug-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.024;10.024;10.024;21-Aug-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.8998;11.8998;11.8998;21-Aug-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.2004;17.2004;17.2004;21-Aug-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;21-Aug-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1966;10.1966;10.1966;21-Aug-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.2002;17.2002;17.2002;21-Aug-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0954;10.0954;10.0954;21-Aug-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1847;10.1847;10.1847;21-Aug-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;21-Aug-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1417.2397;1417.2397;1417.2397;21-Aug-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1007.6448;1007.6448;1007.6448;21-Aug-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.0479;1001.0479;1001.0479;21-Aug-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;21-Aug-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.3213;1002.3213;1002.3213;21-Aug-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.0445;1006.0445;1006.0445;21-Aug-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1415.1431;1415.1431;1415.1431;21-Aug-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4680;1000.4680;1000.4680;21-Aug-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1414.8473;1414.8473;1414.8473;21-Aug-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1416.8418;1416.8418;1416.8418;21-Aug-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;21-Aug-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1661.3522;1661.3522;1661.3522;21-Aug-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Aug-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1659.1481;1659.1481;1659.1481;21-Aug-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.9562;1006.9562;1006.9562;21-Aug-2014
