Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.0274;13.0274;13.0274;14-Aug-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8741;11.8741;11.8741;14-Aug-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.8988;12.8988;12.8988;14-Aug-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3459;12.2842;12.3459;14-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.3459;12.2842;12.3459;14-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2156;12.1545;12.2156;14-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.2156;12.1545;12.2156;14-Aug-2014

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;27.4813;27.4813;27.48;14-Aug-2014
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.5245;19.5245;19.52;14-Aug-2014
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;27.1821;27.1821;27.18;14-Aug-2014
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.3072;19.3072;19.31;14-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2611;14.1898;14.2611;14-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1658;14.0950;14.1658;14-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6562;10.6029;10.6562;14-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5964;10.5434;10.5964;14-Aug-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0032;14.0032;14.0032;14-Aug-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;18.0023;18.0023;18.0023;14-Aug-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.4390;17.4390;17.4390;14-Aug-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5980;12.5980;12.5980;14-Aug-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.5526;17.5526;17.5526;14-Aug-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8005;12.8005;12.8005;14-Aug-2014

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1433;10.0926;10.1433;14-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1379;10.0872;10.1379;14-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1433;10.0926;10.1433;14-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1379;10.0872;10.1379;14-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1379;10.0872;10.1379;14-Aug-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.3480;16.2660;16.3480;14-Aug-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.3880;12.3260;12.3880;14-Aug-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.2800;16.199;16.280;14-Aug-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.0900;12.030;12.090;14-Aug-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.5710;11.513;11.571;14-Aug-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.5270;16.444;16.527;14-Aug-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.3130;10.2610;10.3130;14-Aug-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4000;10.348;10.400;14-Aug-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.1200;10.0690;10.1200;14-Aug-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.2180;10.1670;10.2180;14-Aug-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.3110;10.2590;10.3110;14-Aug-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.4420;18.3498;18.4420;14-Aug-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.3552;18.2634;18.3552;14-Aug-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1736;14.1027;14.1736;14-Aug-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.2084;18.1174;18.2084;14-Aug-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7604;13.6916;13.7604;14-Aug-2014

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;16.8869;16.7602;16.8869;14-Aug-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.2574;11.1730;11.2574;14-Aug-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.0739;16.9458;17.0739;14-Aug-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.3826;11.2972;11.3826;14-Aug-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.0739;16.9458;17.0739;14-Aug-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9435;12.8464;12.9435;14-Aug-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.8869;16.7602;16.8869;14-Aug-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6917;12.5965;12.6917;14-Aug-2014

JM Financial Mutual Fund
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.5537;18.4609;18.5537;14-Aug-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.5746;18.4817;18.5746;14-Aug-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6263;10.5732;10.6263;14-Aug-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.4096;18.3176;18.4096;14-Aug-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.4215;18.3294;18.4215;14-Aug-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4432;10.3910;10.4432;14-Aug-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.6;19.502;19.6;14-Aug-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.7482;19.6495;19.7482;14-Aug-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7537;10.6999;10.7537;14-Aug-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8952;10.8407;10.8952;14-Aug-2014

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.121;10.070;10.121;14-Aug-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.121;10.070;10.121;14-Aug-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.096;10.046;10.096;14-Aug-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.121;10.070;10.121;14-Aug-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.114;10.063;10.114;14-Aug-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.114;10.063;10.114;14-Aug-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.089;10.039;10.089;14-Aug-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.114;10.063;10.114;14-Aug-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.9067;11.7876;11.9067;14-Aug-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.3205;10.2173;10.3205;14-Aug-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.0872;13.9463;14.0872;14-Aug-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.0030;13.8630;14.0030;14-Aug-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.6713;11.5546;11.6713;14-Aug-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2951;10.1921;10.2951;14-Aug-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.1435;18.0981;18.1435;14-Aug-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1002;13.0674;13.1002;14-Aug-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.0322;17.9871;18.0322;14-Aug-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9739;12.9415;12.9739;14-Aug-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.6708;0;18.6708;14-Aug-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.3541;0;15.3541;14-Aug-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.5626;0;18.5626;14-Aug-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.2691;0;15.2691;14-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.4009;15.4009;15.4009;14-Aug-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0313;12.0313;12.0313;14-Aug-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2229;12.2229;12.2229;14-Aug-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;15.5536;15.5536;15.5536;14-Aug-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;15.4504;15.4504;15.4504;14-Aug-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1199;12.1199;12.1199;14-Aug-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.0045;24.7545;25.0045;14-Aug-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;24.8621;24.6135;24.8621;14-Aug-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.8868;11.7679;11.8868;14-Aug-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.8168;11.6986;11.8168;14-Aug-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.8975;12.7685;12.8975;14-Aug-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.9872;12.8573;12.9872;14-Aug-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.9819;10.8721;10.9819;14-Aug-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.9840;10.8742;10.9840;14-Aug-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3477;11.2342;11.3477;14-Aug-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.2492;11.1367;11.2492;14-Aug-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.8749;12.7462;12.8749;14-Aug-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.0771;10.9663;11.0771;14-Aug-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.7452;12.6177;12.7452;14-Aug-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.4688;11.3541;11.4688;14-Aug-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.2170;11.1048;11.2170;14-Aug-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.5766;11.4608;11.5766;14-Aug-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.5761;26.3103;26.5761;14-Aug-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8503;10.7418;10.8503;14-Aug-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.2445;25.9821;26.2445;14-Aug-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8033;10.6953;10.8033;14-Aug-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3348;12.2115;12.3348;14-Aug-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.3970;12.2730;12.3970;14-Aug-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.4218;24.1776;24.4218;14-Aug-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.8135;24.5654;24.8135;14-Aug-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1350;13.0037;13.1350;14-Aug-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0536;12.9231;13.0536;14-Aug-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0734;12.9427;13.0734;14-Aug-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.4894;13.3545;13.4894;14-Aug-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;83.3864;83.3864;83.3864;14-Aug-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.9449;15.9449;15.9449;14-Aug-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.7945;15.7945;15.7945;14-Aug-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;82.6342;82.6342;82.6342;14-Aug-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;13.4249;13.0222;13.4249;14-Aug-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;13.2014;12.8054;13.2014;14-Aug-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;16.3549;15.8643;16.3549;14-Aug-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;15.9684;15.4893;15.9684;14-Aug-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;15.5386;15.0724;15.5386;14-Aug-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;15.9768;15.4975;15.9768;14-Aug-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.7318;19.7318;19.7318;14-Aug-2014
120766;UTI Retirement Fund- Direct Plan;;;19.8882;19.8882;19.8882;14-Aug-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;72.9330;70.7450;72.9330;14-Aug-2014
100900;HDFC Childrens Fund - Growth Plan;;;72.1840;70.018;72.184;14-Aug-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;32.3875;31.4159;32.3875;14-Aug-2014
100899;HDFC Childrens Fund-Savings;;;31.9691;31.010;31.969;14-Aug-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;93.65;92.71;93.65;14-Aug-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;94.62;93.67;94.62;14-Aug-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;13.1041;12.9731;13.1041;14-Aug-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;12.9448;12.8154;12.9448;14-Aug-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;33.3867;32.3851;33.3867;14-Aug-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;32.9016;31.9146;32.9016;14-Aug-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;17.9927;17.6328;17.9927;14-Aug-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;17.9927;17.4529;17.9927;14-Aug-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;17.9927;17.8128;17.9927;14-Aug-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;18.1761;17.6308;18.1761;14-Aug-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;23.289;23.289;23.289;14-Aug-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;23.3227;23.3227;23.3227;14-Aug-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;23.123;23.123;23.123;14-Aug-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;23.123;23.123;23.123;14-Aug-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;16.7295;16.7295;16.7295;14-Aug-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;16.6966;16.6966;16.6966;14-Aug-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;76.1755;75.4137;76.1755;14-Aug-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;76.2929;75.5300;76.2929;14-Aug-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;25.7722;25.5145;25.7722;14-Aug-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;25.6412;25.3848;25.6412;14-Aug-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;15.5094;15.5094;15.5094;14-Aug-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;15.6313;15.6313;15.6313;14-Aug-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;15.5217;15.5217;15.5217;14-Aug-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;15.6550;15.6550;15.6550;14-Aug-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;61.793;61.1751;61.793;14-Aug-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;61.5125;60.8974;61.5125;14-Aug-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;61.5125;60.8974;61.5125;14-Aug-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;61.793;61.1751;61.793;14-Aug-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;222.7108;220.4837;222.7108;14-Aug-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;221.5707;219.3550;221.5707;14-Aug-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;68.4362;67.7518;68.4362;14-Aug-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;68.2166;67.5344;68.2166;14-Aug-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;74.1877;74.0022;74.1877;14-Aug-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;74.6777;74.4910;74.6777;14-Aug-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;14.5142;14.4779;14.5142;14-Aug-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;14.5095;14.4732;14.5095;14-Aug-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;14.4037;14.3677;14.4037;14-Aug-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;14.4038;14.3678;14.4038;14-Aug-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;14.8427;14.6943;14.8427;14-Aug-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.0866;13.9457;14.0866;14-Aug-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;14.7700;14.6223;14.7700;14-Aug-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.1541;14.0126;14.1541;14-Aug-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;12.7295;12.6022;12.7295;14-Aug-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;12.7295;12.6022;12.7295;14-Aug-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;12.8240;12.6958;12.8240;14-Aug-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;12.8240;12.6958;12.8240;14-Aug-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;49.6631;49.1665;49.6631;14-Aug-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;16.6928;16.5259;16.6928;14-Aug-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;49.2572;48.7646;49.2572;14-Aug-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;16.8816;16.7128;16.8816;14-Aug-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;46.7605;46.2929;46.7605;14-Aug-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;16.5598;16.3942;16.5598;14-Aug-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;16.4253;16.2610;16.4253;14-Aug-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;46.4346;45.9703;46.4346;14-Aug-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;43.7978;43.3598;43.7978;14-Aug-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.1632;16.0016;16.1632;14-Aug-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;43.4539;43.0194;43.4539;14-Aug-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.0286;15.8683;16.0286;14-Aug-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;12.8135;12.6854;12.8135;14-Aug-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;12.8753;12.7465;12.8753;14-Aug-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;12.8753;12.7465;12.8753;14-Aug-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;12.8753;12.7465;12.8753;14-Aug-2014
