Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;26.67;;;01-Apr-2024
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;45.76;;;01-Apr-2024
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;22.2;;;01-Apr-2024
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;20.43;;;01-Apr-2024
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;51.25;;;01-Apr-2024

Franklin Templeton Mutual Fund
150480;Franklin India Balanced Advantage Fund- Growth;INF090I01WN2;;12.6926;;;01-Apr-2024
150481;Franklin India Balanced Advantage Fund- Growth- Direct;INF090I01WQ5;;13.0553;;;01-Apr-2024
150478;Franklin India Balanced Advantage Fund- IDCW;INF090I01WO0;INF090I01WP7;12.6926;;;01-Apr-2024
150479;Franklin India Balanced Advantage Fund- IDCW- Direct;INF090I01WR3;INF090I01WS1;13.0553;;;01-Apr-2024

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;455.092;;;01-Apr-2024
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;487.999;;;01-Apr-2024
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;37.844;;;01-Apr-2024
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;43.272;;;01-Apr-2024

Helios Mutual Fund
152509;Helios Balanced Advantage Fund- Direct Plan- Growth Option;INF0R8701145;;10.19;;;01-Apr-2024
152511;Helios Balanced Advantage Fund- Direct Plan-IDCW Option;INF0R8701152;INF0R8701160;10.19;;;01-Apr-2024
152512;Helios Balanced Advantage Fund- Regular Plan- Growth Option;INF0R8701111;;10.19;;;01-Apr-2024
152510;Helios Balanced Advantage Fund- Regular Plan-IDCW Option;INF0R8701129;INF0R8701137;10.19;;;01-Apr-2024

HSBC Mutual Fund
151129;HSBC Balanced Advantage Fund - Direct Growth;INF917K01IN1;;44.1855;;;01-Apr-2024
151128;HSBC Balanced Advantage Fund - Direct IDCW;INF917K01IM3;INF917K01IL5;22.5246;;;01-Apr-2024
151127;HSBC Balanced Advantage Fund - Regular Growth;INF917K01KY4;;38.7986;;;01-Apr-2024
151126;HSBC Balanced Advantage Fund - Regular IDCW;INF917K01KW8;INF917K01KX6;19.353;;;01-Apr-2024

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;71.54;;;01-Apr-2024
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;27.10;;;01-Apr-2024
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;24.03;;;01-Apr-2024
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;64.62;;;01-Apr-2024
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.91;;;01-Apr-2024
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;20.46;;;01-Apr-2024

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;55.73;;;01-Apr-2024
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;23.66;;;01-Apr-2024
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;47.85;;;01-Apr-2024
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;20.18;;;01-Apr-2024

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;14.5315;;;01-Apr-2024
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;14.1083;;;01-Apr-2024
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;13.3199;;;01-Apr-2024
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;12.8981;;;01-Apr-2024

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;19.205;;;01-Apr-2024
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;17.96;;;01-Apr-2024
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;19.205;;;01-Apr-2024
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;17.96;;;01-Apr-2024

LIC Mutual Fund
149261;LIC MF Balanced Advantage Fund-Direct Plan-Growth;INF767K01QY0;;12.5812;;;01-Apr-2024
149260;LIC MF Balanced Advantage Fund-Direct Plan-IDCW;INF767K01QZ7;INF767K01RA8;11.7114;;;01-Apr-2024
149259;LIC MF Balanced Advantage Fund-Regular Plan-Growth;INF767K01QV6;;12.0662;;;01-Apr-2024
149258;LIC MF Balanced Advantage Fund-Regular Plan-IDCW;INF767K01QW4;INF767K01QX2;11.3974;;;01-Apr-2024

Mahindra Manulife Mutual Fund
149406;Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth;INF174V01BE0;;13.6212;;;01-Apr-2024
149407;Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW;INF174V01BF7;INF174V01BG5;12.5982;;;01-Apr-2024
149404;Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth;INF174V01BB6;;13.0670;;;01-Apr-2024
149405;Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW;INF174V01BC4;INF174V01BD2;12.0448;;;01-Apr-2024

Mirae Asset Mutual Fund
150470;Mirae Asset Balanced Advantage Fund Direct Plan- Growth;INF769K01IN6;;12.704;;;01-Apr-2024
150471;Mirae Asset Balanced Advantage Fund Direct Plan- IDCW;INF769K01IM8;INF769K01IO4;12.698;;;01-Apr-2024
150474;Mirae Asset Balanced Advantage Fund Regular Plan IDCW;INF769K01IJ4;INF769K01IL0;12.406;;;01-Apr-2024
150473;Mirae Asset Balanced Advantage Fund Regular Plan- Growth;INF769K01IK2;;12.410;;;01-Apr-2024

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;21.4404;;;01-Apr-2024
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;14.9490;;;01-Apr-2024
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;19.6252;;;01-Apr-2024
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;15.5092;;;01-Apr-2024
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;13.8876;;;01-Apr-2024
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;13.2244;;;01-Apr-2024

NJ Mutual Fund
149264;NJ Balanced Advantage Fund - Direct Plan - Growth Option;INF0J8L01040;;13.27;;;01-Apr-2024
149265;NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option;INF0J8L01032;;13.27;;;01-Apr-2024
149266;NJ Balanced Advantage Fund - Regular Plan - Growth Option;INF0J8L01024;;12.86;;;01-Apr-2024
149263;NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option;INF0J8L01016;;12.86;;;01-Apr-2024

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;14.39;;;01-Apr-2024
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;11.36;;;01-Apr-2024
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;11.28;;;01-Apr-2024
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;13.61;;;01-Apr-2024

PPFAS Mutual Fund
152469;Parag Parikh Dynamic Asset Allocation Fund - Direct Plan - Monthly IDCW Reinvestment;;INF879O01282;10.0436;;;01-Apr-2024
152468;Parag Parikh Dynamic Asset Allocation Fund - Direct Plan Growth;INF879O01266;;10.0434;;;01-Apr-2024
152467;Parag Parikh Dynamic Asset Allocation Fund - Regular Plan - Monthly IDCW Reinvestment;;INF879O01258;10.0408;;;01-Apr-2024
152464;Parag Parikh Dynamic Asset Allocation Fund - Regular Plan Growth;INF879O01233;;10.0406;;;01-Apr-2024

quant Mutual Fund
151713;quant Dynamic Asset Allocation Fund - Growth Option - Direct Plan;INF966L01BL5;;15.7907;;;01-Apr-2024
151714;quant Dynamic Asset Allocation Fund - Growth Option - Regular Plan;INF966L01BO9;;15.5422;;;01-Apr-2024
151712;quant Dynamic Asset Allocation Fund - IDCW Option - Direct Plan;INF966L01BM3;INF966L01BN1;15.7887;;;01-Apr-2024
151715;quant Dynamic Asset Allocation Fund - IDCW Option - Regular Plan;INF966L01BP6;INF966L01BQ4;15.5431;;;01-Apr-2024

Samco Mutual Fund
152188;Samco Dynamic Asset Allocation Fund - Direct Plan - Growth Option;INF0K1H01131;;10.20;;;01-Apr-2024
152186;Samco Dynamic Asset Allocation Fund - Direct Plan - IDCW Option;INF0K1H01149;INF0K1H01156;10.20;;;01-Apr-2024
152187;Samco Dynamic Asset Allocation Fund - Regular Plan - Growth Option;INF0K1H01099;;10.16;;;01-Apr-2024
152185;Samco Dynamic Asset Allocation Fund - Regular Plan - IDCW Option;INF0K1H01107;INF0K1H01115;10.16;;;01-Apr-2024

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;14.1099;;;01-Apr-2024
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;14.1106;;;01-Apr-2024
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;13.7368;;;01-Apr-2024
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;13.7370;;;01-Apr-2024

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;18.5306;;;01-Apr-2024
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;18.4336;;;01-Apr-2024
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;16.9436;;;01-Apr-2024
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;16.9669;;;01-Apr-2024

Sundaram Mutual Fund
149717;Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option;INF173K01FI7;;36.3510;;;01-Apr-2024
149718;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;18.6343;;;01-Apr-2024
149715;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option;INF173K01585;;31.5820;;;01-Apr-2024
149716;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.5404;;;01-Apr-2024

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;20.4710;;;01-Apr-2024
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;20.4710;;;01-Apr-2024
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;18.7987;;;01-Apr-2024
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;18.7987;;;01-Apr-2024
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;20.4710;;;01-Apr-2024
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;18.7987;;;01-Apr-2024

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;19.48;;;01-Apr-2024
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;19.48;;;01-Apr-2024
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;18.35;;;01-Apr-2024
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;18.35;;;01-Apr-2024

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;36.5063;;;01-Apr-2024
120784;UTI - Unit Linked Insurance Plan- Direct;;;39.14;;;01-Apr-2024
151885;UTI Balanced Advantage Fund - Direct Plan - Growth Option;INF789F1AYV3;;11.176;;;01-Apr-2024
151883;UTI Balanced Advantage Fund - Direct Plan - Payout of IDCW Option;INF789F1AYW1;;11.176;;;01-Apr-2024
151882;UTI Balanced Advantage Fund - Regular Plan - Growth Option;INF789F1AYT7;;11.0714;;;01-Apr-2024
151884;UTI Balanced Advantage Fund - Regular Plan - Payout of IDCW Option;INF789F1AYU5;;11.0715;;;01-Apr-2024

WhiteOak Capital Mutual Fund
151267;WhiteOak Capital Balanced Advantage Fund Direct Plan Growth;INF03VN01738;;12.430;;;01-Apr-2024
151268;WhiteOak Capital Balanced Advantage Fund Regular Plan Growth;INF03VN01720;;12.197;;;01-Apr-2024

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Aditya Birla Sun Life Mutual Fund
151307;Aditya Birla Sun Life Multi Asset Allocation Fund-Direct Growth;INF209KB15R9;;12.6503;;;01-Apr-2024
151308;Aditya Birla Sun Life Multi Asset Allocation Fund-Direct IDCW;INF209KB16R7;INF209KB17R5;12.651;;;01-Apr-2024
151309;Aditya Birla Sun Life Multi Asset Allocation Fund-Regular Growth;INF209KB12R6;;12.4111;;;01-Apr-2024
151310;Aditya Birla Sun Life Multi Asset Allocation Fund-Regular IDCW;INF209KB13R4;INF209KB14R2;11.9189;;;01-Apr-2024

Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;39.1639;;;01-Apr-2024
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;23.9461;;;01-Apr-2024
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;34.2032;;;01-Apr-2024
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;18.4623;;;01-Apr-2024

Bandhan Mutual Fund
152324;Bandhan Multi Asset Allocation Fund - Direct Plan - Growth;INF194KB1HM7;;10.4168;;;01-Apr-2024
152323;Bandhan Multi Asset Allocation Fund - Direct Plan - IDCW;INF194KB1HN5;INF194KB1HO3;10.4168;;;01-Apr-2024
152326;Bandhan Multi Asset Allocation Fund - Regular Plan - Growth;INF194KB1HJ3;;10.3868;;;01-Apr-2024
152325;Bandhan Multi Asset Allocation Fund - Regular Plan - IDCW;INF194KB1HK1;INF194KB1HL9;10.3868;;;01-Apr-2024

Baroda BNP Paribas Mutual Fund
150865;Baroda BNP Paribas Multi Asset Fund - Direct Plan - Growth Option;INF251K01RF2;;13.2443;;;01-Apr-2024
150866;Baroda BNP Paribas Multi Asset Fund - Direct Plan - IDCW Option;INF251K01RG0;INF251K01RH8;13.2443;;;01-Apr-2024
150863;Baroda BNP Paribas Multi Asset Fund - Regular Plan - Growth Option;INF251K01RC9;;12.9559;;;01-Apr-2024
150864;Baroda BNP Paribas Multi Asset Fund - Regular Plan - IDCW Option;INF251K01RD7;INF251K01RE5;12.9559;;;01-Apr-2024

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;61.77;;;01-Apr-2024
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;67.92;;;01-Apr-2024
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;16.031;;;01-Apr-2024
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;19.254;;;01-Apr-2024

HSBC Mutual Fund
152380;HSBC Multi Asset Allocation Fund - Direct - Growth;INF336L01RI3;;10.3231;;;01-Apr-2024
152381;HSBC Multi Asset Allocation Fund - Direct - IDCW;INF336L01RJ1;INF336L01RK9;10.3231;;;01-Apr-2024
152378;HSBC Multi Asset Allocation Fund - Regular - Growth;INF336L01RF9;;10.3097;;;01-Apr-2024
152379;HSBC Multi Asset Allocation Fund - Regular - IDCW;INF336L01RG7;INF336L01RH5;10.3097;;;01-Apr-2024

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;697.3202;;;01-Apr-2024
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;50.0937;;;01-Apr-2024
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;639.9940;;;01-Apr-2024
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;31.2403;;;01-Apr-2024

Kotak Mahindra Mutual Fund
152064;Kotak Multi Asset Allocation Fund - Direct Plan - Growth Option;INF174KA1PD4;;11.63;;;01-Apr-2024
152063;Kotak Multi Asset Allocation Fund - Direct Plan - IDCW Option;INF174KA1PE2;INF174KA1PF9;11.63;;;01-Apr-2024
152065;Kotak Multi Asset Allocation Fund - Regular Plan - Growth Option;INF174KA1PA0;;11.538;;;01-Apr-2024
152066;Kotak Multi Asset Allocation Fund - Regular Plan - IDCW Option;INF174KA1PB8;INF174KA1PC6;11.537;;;01-Apr-2024

Mahindra Manulife Mutual Fund
152445;Mahindra Manulife Multi Asset Allocation Fund - Direct Plan - IDCW;INF174V01BX0;INF174V01BY8;10.1821;;;01-Apr-2024
152444;Mahindra Manulife Multi Asset allocation Fund - Regular Plan - IDCW;INF174V01BU6;INF174V01BV4;10.1729;;;01-Apr-2024
152443;Mahindra Manulife Multi Asset Allocation Fund- Direct Plan - Growth;INF174V01BW2;;10.1821;;;01-Apr-2024
152441;Mahindra Manulife Multi Asset Allocation Fund- Regular Plan - Growth;INF174V01BT8;;10.1729;;;01-Apr-2024

Mirae Asset Mutual Fund
152344;Mirae Asset Multi Asset Allocation Fund - Direct Plan - Growth;INF769K01KZ6;;10.290;;;01-Apr-2024
152345;Mirae Asset Multi Asset Allocation Fund - Direct Plan - IDCW;INF769K01LA7;INF769K01LB5;10.290;;;01-Apr-2024
152347;Mirae Asset Multi Asset Allocation Fund - Regular Plan - Growth;INF769K01KW3;;10.260;;;01-Apr-2024
152346;Mirae Asset Multi Asset Allocation Fund - Regular Plan - IDCW;INF769K01KX1;INF769K01KY9;10.258;;;01-Apr-2024

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;13.3422;;;01-Apr-2024
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;12.7111;;;01-Apr-2024

Nippon India Mutual Fund
148457;Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option;INF204KB19V4;;19.1063;;;01-Apr-2024
148458;NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;19.1063;;;01-Apr-2024
148460;NIPPON INDIA MULTI ASSET ALLOCATION FUND - IDCW Option;INF204KB17V8;INF204KB18V6;18.1523;;;01-Apr-2024
148459;Nippon India Multi Asset Allocation Fund - Regular Plan - Growth Option;INF204KB16V0;;18.1523;;;01-Apr-2024

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;120.9542;;;01-Apr-2024
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;113.9739;;;01-Apr-2024
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;124.3378;;;01-Apr-2024
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;131.2247;;;01-Apr-2024

Quantum Mutual Fund
152474;Quantum Multi Asset Allocation Fund - Direct Plan Growth Option;INF082J01457;;10.06;;;01-Apr-2024
152475;Quantum Multi Asset Allocation Fund - Regular Plan Growth Option;INF082J01465;;10.05;;;01-Apr-2024

Shriram Mutual Fund
152051;Shriram Multi Asset Allocation Fund - Direct Growth;INF680P01406;;12.1051;;;01-Apr-2024
152052;Shriram Multi Asset Allocation Fund - Regular Growth;INF680P01414;;11.9726;;;01-Apr-2024

Sundaram Mutual Fund
152314;Sundaram Multi Asset Allocation Fund Direct Plan Growth;INF903JA1LK9;;10.5170;;;01-Apr-2024
152316;Sundaram Multi Asset Allocation Fund Direct Plan IDCW Payout;INF903JA1LL7;;10.5170;;;01-Apr-2024
152312;Sundaram Multi Asset Allocation Fund Direct Plan IDCW Reinvestment;;INF903JA1LM5;10.5170;;;01-Apr-2024
152311;Sundaram Multi Asset Allocation Fund Regular Plan Growth;INF903JA1LH5;;10.4828;;;01-Apr-2024
152315;Sundaram Multi Asset Allocation Fund Regular Plan IDCW Payout;INF903JA1LI3;;10.4828;;;01-Apr-2024
152313;Sundaram Multi Asset Allocation Fund Regular Plan IDCW Reinvestment;;INF903JA1LJ1;10.4828;;;01-Apr-2024

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;22.1715;;;01-Apr-2024
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;22.1715;;;01-Apr-2024
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;22.1715;;;01-Apr-2024
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;20.6318;;;01-Apr-2024
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;20.6318;;;01-Apr-2024
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;20.6318;;;01-Apr-2024

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;71.1681;;;01-Apr-2024
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;30.1599;;;01-Apr-2024
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;65.1393;;;01-Apr-2024
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;26.6194;;;01-Apr-2024

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;26.041;;;01-Apr-2024
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;24.3781;;;01-Apr-2024
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.4592;;;01-Apr-2024
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2056;;;01-Apr-2024

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;18.4880;;;01-Apr-2024
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.7899;;;01-Apr-2024
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;17.1656;;;01-Apr-2024
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.9329;;;01-Apr-2024

Bajaj Finserv Mutual Fund
152080;Bajaj Finserv Arbitrage Fund- Direct Plan-IDCW;INF0QA701532;INF0QA701540;10.411;;;01-Apr-2024
152078;Bajaj Finserv Arbitrage Fund- Regular Plan-Growth;INF0QA701490;;10.371;;;01-Apr-2024
152077;Bajaj Finserv Arbitrage Fund-Direct Plan-Growth;INF0QA701524;;10.411;;;01-Apr-2024
152079;Bajaj Finserv Arbitrage Fund-Regular Plan-IDCW;INF0QA701508;INF0QA701516;10.371;;;01-Apr-2024

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6482;;;01-Apr-2024
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;29.7846;;;01-Apr-2024
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;13.2020;;;01-Apr-2024
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;31.9413;;;01-Apr-2024
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;12.1429;;;01-Apr-2024
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;14.1179;;;01-Apr-2024

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;11.9249;;;01-Apr-2024
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;13.1819;;;01-Apr-2024
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;11.8885;;;01-Apr-2024
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;12.5305;;;01-Apr-2024
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;12.7291;;;01-Apr-2024
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;11.7616;;;01-Apr-2024
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;11.5355;;;01-Apr-2024
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;12.1771;;;01-Apr-2024

Baroda BNP Paribas Mutual Fund
150252;BARODA BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC IDCW OPTION;INF251K01OV6;INF251K01OU8;11.3258;;;01-Apr-2024
150255;BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY IDCW Option;INF251K01PF6;INF251K01PE9;10.7719;;;01-Apr-2024
150256;BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY IDCW Option;INF251K01PJ8;INF251K01PI0;10.8114;;;01-Apr-2024
