Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;04-Nov-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1700.7727;1700.7727;1700.7727;04-Nov-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.2707;1004.2707;1004.2707;04-Nov-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1623.8078;1623.8078;1623.8078;04-Nov-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.4327;1002.4327;1002.4327;04-Nov-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3649;1002.3649;1002.3649;04-Nov-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1701.5872;1701.5872;1701.5872;04-Nov-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;04-Nov-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1661.1527;1661.1527;1661.1527;04-Nov-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.3800;20.3800;20.3800;04-Nov-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Nov-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.8182;10.8182;10.8182;04-Nov-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Nov-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.7729;33.7729;33.7729;04-Nov-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.1240;19.1240;19.1240;04-Nov-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0237;11.0237;11.0237;04-Nov-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.1007;19.1007;19.1007;04-Nov-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.4053;19.4053;19.4053;04-Nov-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0209;11.0209;11.0209;04-Nov-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.7464;33.7464;33.7464;04-Nov-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.8058;10.8058;10.8058;04-Nov-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Nov-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-Nov-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2510.7902;2510.7902;2510.7902;04-Nov-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4938;1003.4938;1003.4938;04-Nov-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-Nov-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2509.7505;2509.7505;2509.7505;04-Nov-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.8611;1001.8611;1001.8611;04-Nov-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2412.2951;2412.2951;2412.2951;04-Nov-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.8831;1003.8831;1003.8831;04-Nov-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2325.1582;2325.1582;2325.1582;04-Nov-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;04-Nov-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;04-Nov-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1696.6446;1696.6446;1696.6446;04-Nov-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7665;1000.7665;1000.7665;04-Nov-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;04-Nov-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1696.2133;1696.2133;1696.2133;04-Nov-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2473.2965;2473.2965;2473.2965;04-Nov-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2389.9971;2389.9971;2389.9971;04-Nov-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;04-Nov-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2244.8464;2244.8464;2244.8464;04-Nov-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;04-Nov-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2243.4540;2243.4540;2243.4540;04-Nov-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1316.9026;1316.9026;1316.9026;04-Nov-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1181.1080;1181.1080;1181.1080;04-Nov-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1058.9106;1058.9106;1058.9106;04-Nov-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.8088;1050.8088;1050.8088;04-Nov-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1315.4607;1315.4607;1315.4607;04-Nov-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1138.2503;1138.2503;1138.2503;04-Nov-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.8768;1136.8768;1136.8768;04-Nov-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;04-Nov-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0340;10.0340;10.0340;04-Nov-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0431;10.0431;10.0431;04-Nov-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;04-Nov-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0321;10.0321;10.0321;04-Nov-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0233;10.0233;10.0233;04-Nov-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.5653;13.5653;13.5653;04-Nov-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;04-Nov-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0855;13.0855;13.0855;04-Nov-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.5600;13.5600;13.5600;04-Nov-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;04-Nov-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0251;10.0251;10.0251;04-Nov-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0185;10.0185;10.0185;04-Nov-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.8397;12.8397;12.8397;04-Nov-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;04-Nov-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;04-Nov-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.4725;1594.4725;1594.4725;04-Nov-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.1461;1019.1461;1019.1461;04-Nov-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5074;1531.5074;1531.5074;04-Nov-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3015.1845;3015.1845;3015.1845;04-Nov-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.0915;1591.0915;1591.0915;04-Nov-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.0976;1016.0976;1016.0976;04-Nov-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2907.4097;2907.4097;2907.4097;04-Nov-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-Nov-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.3355;1332.3355;1332.3355;04-Nov-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.6394;1230.6394;1230.6394;04-Nov-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9061;1034.9061;1034.9061;04-Nov-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4986;1531.4986;1531.4986;04-Nov-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3013.1137;3013.1137;3013.1137;04-Nov-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1992.4196;1992.4196;1992.4196;04-Nov-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Nov-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.1086;1007.1086;1007.1086;04-Nov-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.9044;1021.9044;1021.9044;04-Nov-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5123;1092.5123;1092.5123;04-Nov-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Nov-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1986.3693;1986.3693;1986.3693;04-Nov-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.2784;1004.2784;1004.2784;04-Nov-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.6511;1015.6511;1015.6511;04-Nov-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4779;1092.4779;1092.4779;04-Nov-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;04-Nov-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1203.2393;1203.2393;1203.2393;04-Nov-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;04-Nov-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0774;1008.0774;1008.0774;04-Nov-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.6851;1025.6851;1025.6851;04-Nov-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3296;1007.3296;1007.3296;04-Nov-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.7327;1025.7327;1025.7327;04-Nov-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1202.1989;1202.1989;1202.1989;04-Nov-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.1625;19.1625;19.1625;04-Nov-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.1296;19.1296;19.1296;04-Nov-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0882;15.0882;15.0882;04-Nov-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0495;15.0495;15.0495;04-Nov-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4882;13.4882;13.4882;04-Nov-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4882;13.4882;13.4882;04-Nov-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7855;13.7855;13.7855;04-Nov-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7489;13.7489;13.7489;04-Nov-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0118;10.0118;10.0118;04-Nov-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.4511;17.4511;17.4511;04-Nov-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0357;10.0357;10.0357;04-Nov-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.2927;1014.2927;1014.2927;04-Nov-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Nov-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6192;1061.6192;1061.6192;04-Nov-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1945.4925;1945.4925;1945.4925;04-Nov-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1962.6374;1962.6374;1962.6374;04-Nov-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Nov-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.5350;1025.5350;1025.5350;04-Nov-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8810;1060.8810;1060.8810;04-Nov-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Nov-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.2043;1014.2043;1014.2043;04-Nov-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5907;1061.5907;1061.5907;04-Nov-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1944.4170;1944.4170;1944.4170;04-Nov-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.9822;15.9822;15.9822;04-Nov-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Nov-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2972;25.2972;25.2972;04-Nov-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.0985;26.0985;26.0985;04-Nov-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6151;10.6151;10.6151;04-Nov-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.4363;13.4363;13.4363;04-Nov-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3650;11.3650;11.3650;04-Nov-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Nov-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.4417;25.4417;25.4417;04-Nov-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.9734;15.9734;15.9734;04-Nov-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Nov-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7325;10.7325;10.7325;04-Nov-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.0894;26.0894;26.0894;04-Nov-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4742;10.4742;10.4742;04-Nov-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.4341;13.4341;13.4341;04-Nov-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Nov-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6823;10.6823;10.6823;04-Nov-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.3805;24.3805;24.3805;04-Nov-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4871;10.4871;10.4871;04-Nov-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.6436;13.6436;13.6436;04-Nov-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0904;11.0904;11.0904;04-Nov-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1311;11.1311;11.1311;04-Nov-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.4613;19.4613;19.4613;04-Nov-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;04-Nov-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.4842;19.4842;19.4842;04-Nov-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;04-Nov-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1336.3264;1336.3264;1336.3264;04-Nov-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0547;1001.0547;1001.0547;04-Nov-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;04-Nov-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;04-Nov-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1360.0805;1360.0805;1360.0805;04-Nov-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;04-Nov-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1336.9061;1336.9061;1336.9061;04-Nov-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0716;1001.0716;1001.0716;04-Nov-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-Nov-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1604.4531;1604.4531;1604.4531;04-Nov-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Nov-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Nov-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6214;1002.6214;1002.6214;04-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1240.3580;1240.3580;1240.3580;04-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6170;1002.6170;1002.6170;04-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0873;1002.0873;1002.0873;04-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6025;1002.6025;1002.6025;04-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1239.8018;1239.8018;1239.8018;04-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6039;1002.6039;1002.6039;04-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.0771;1002.0771;1002.0771;04-Nov-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Nov-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.9994;1025.9994;1025.9994;04-Nov-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.4405;1054.4405;1054.4405;04-Nov-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Nov-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.991;1025.991;1025.991;04-Nov-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4231;1054.4231;1054.4231;04-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2028.6812;2028.6812;2028.6812;04-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2026.9723;2026.9723;2026.9723;04-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1136.2201;1136.2201;0;04-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1958.264;1958.264;0;04-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.4641;1132.4641;0;04-Nov-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.2605;1056.9492;1062.2605;04-Nov-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1392.5409;1385.5782;1392.5409;04-Nov-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;04-Nov-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1391.3723;1384.4154;1391.3723;04-Nov-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.1880;1056.8771;1062.1880;04-Nov-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5498;1008.4821;1013.5498;04-Nov-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;04-Nov-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2738.2299;2735.4917;2738.2299;04-Nov-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1468;1077.0687;1078.1468;04-Nov-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;04-Nov-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2736.8205;2734.0837;2736.8205;04-Nov-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1173;1077.0392;1078.1173;04-Nov-2013

