Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1015.4052;1014.3898;1015.4052;14-Nov-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1045.5073;1044.4618;1045.5073;14-Nov-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.5903;1011.5777;1012.5903;14-Nov-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1405.7132;1404.3075;1405.7132;14-Nov-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1029.5784;1028.5488;1029.5784;14-Nov-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1010.4245;1009.4141;1010.4245;14-Nov-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.1965;1030.1653;1031.1965;14-Nov-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1011.0268;1010.0158;1011.0268;14-Nov-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.2837;40.0823;40.2837;14-Nov-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9680;10.9132;10.9680;14-Nov-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9080;10.8535;10.9080;14-Nov-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.0643;39.8640;40.0643;14-Nov-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.8503;39.651;39.8503;14-Nov-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.087;39.8866;40.087;14-Nov-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.242;11.1858;11.242;14-Nov-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9257;10.8711;10.9257;14-Nov-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.2524;11.1961;11.2524;14-Nov-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1864;11.1305;11.1864;14-Nov-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.1057;12.0452;12.1057;14-Nov-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.031;11.9708;12.031;14-Nov-2013

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;16.4841;16.4841;16.4841;14-Nov-2013
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;10.5148;10.5148;10.5148;14-Nov-2013
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;16.035;16.035;16.035;14-Nov-2013
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;16.3628;16.3628;16.3628;14-Nov-2013
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.8688;9.8688;9.8688;14-Nov-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3858;11.1581;11.3858;14-Nov-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3882;11.1604;11.3882;14-Nov-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.5314;13.2608;13.5314;14-Nov-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.7668;10.5515;10.7668;14-Nov-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8503;10.6333;10.8503;14-Nov-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.5285;13.2579;13.5285;14-Nov-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7664;10.5511;10.7664;14-Nov-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.3751;13.1076;13.3751;14-Nov-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6370;10.4243;10.6370;14-Nov-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4112;10.2030;10.4112;14-Nov-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8569;10.6398;10.8569;14-Nov-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.6502;25.1372;25.6502;14-Nov-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7757;10.5602;10.7757;14-Nov-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.1612;10.0596;10.1612;14-Nov-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.1435;10.0421;10.1435;14-Nov-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9840;10.8742;10.9840;14-Nov-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0129;10.9028;11.0129;14-Nov-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5735;10.4678;10.5735;14-Nov-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.1551;10.0535;10.1551;14-Nov-2013

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;14-Nov-2013
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.0217;19.0217;19.0217;14-Nov-2013
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5557;10.5557;10.5557;14-Nov-2013
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;18.8709;18.8709;18.8709;14-Nov-2013
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Nov-2013
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;18.8709;18.8709;18.8709;14-Nov-2013
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.9365;18.9365;18.9365;14-Nov-2013
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5517;10.5517;10.5517;14-Nov-2013
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3643;10.3643;10.3643;14-Nov-2013
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.9182;18.9182;18.9182;14-Nov-2013
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;18.9451;18.9451;18.9451;14-Nov-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;14-Nov-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;18.2327;18.2327;18.2327;14-Nov-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5877;10.5877;10.5877;14-Nov-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0472;10.0472;10.0472;14-Nov-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.9427;10.9427;10.9427;14-Nov-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.3125;15.3125;15.3125;14-Nov-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3743;10.3743;10.3743;14-Nov-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9009;10.9009;10.9009;14-Nov-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.047;10.047;10.047;14-Nov-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.2533;15.2533;15.2533;14-Nov-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3522;10.3522;10.3522;14-Nov-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.6018;12.5388;12.6018;14-Nov-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.1031;10.0526;10.1031;14-Nov-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.5580;12.4952;12.5580;14-Nov-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.0571;10.0068;10.0571;14-Nov-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.0940;10.0435;10.0940;14-Nov-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.6587;15.5804;15.6587;14-Nov-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1163;10.0657;10.1163;14-Nov-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.8334;9.7842;9.8334;14-Nov-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.7900;10.7361;10.7900;14-Nov-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8373;9.7881;9.8373;14-Nov-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2790;10.2276;10.2790;14-Nov-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7259;10.6723;10.7259;14-Nov-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.8271;14.6788;14.8271;14-Nov-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.9262;9.8269;9.9262;14-Nov-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.9945;15.8346;15.9945;14-Nov-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.4627;13.3281;13.4627;14-Nov-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0811;9.9803;10.0811;14-Nov-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.8978;15.7388;15.8978;14-Nov-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1133.0256;1133.0256;1133.0256;14-Nov-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1133.0113;1133.0113;1133.0113;14-Nov-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;986.9461;986.9461;986.9461;14-Nov-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;979.0171;979.0171;979.0171;14-Nov-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;990.8032;990.8032;990.8032;14-Nov-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1128.1024;1128.1024;1128.1024;14-Nov-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1128.4115;1128.4115;1128.4115;14-Nov-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6034;11.4874;11.6034;14-Nov-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.5112;20.3061;20.5112;14-Nov-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2804;11.1676;11.2804;14-Nov-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.3781;20.1743;20.3781;14-Nov-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6351;12.5087;12.6351;14-Nov-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.7190;12.5918;12.7190;14-Nov-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.3673;21.2605;21.3673;14-Nov-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.3673;21.2605;21.3673;14-Nov-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5620;11.5042;11.5620;14-Nov-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5943;11.5363;11.5943;14-Nov-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.6415;40.4383;40.6415;14-Nov-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;40.7746;40.5707;40.7746;14-Nov-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.7694;14.6217;14.7694;14-Nov-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.7364;11.6190;11.7364;14-Nov-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.6882;14.5413;14.6882;14-Nov-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4210;11.3068;11.4210;14-Nov-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.3447;18.2530;18.3447;14-Nov-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2655;18.1742;18.2655;14-Nov-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.2468;13.1806;13.2468;14-Nov-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5591;13.4913;13.5591;14-Nov-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.1872;12.1263;12.1872;14-Nov-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2881;18.1967;18.2881;14-Nov-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.9746;9.9746;9.9746;14-Nov-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.3006;12.3006;12.3006;14-Nov-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.9910;9.9910;9.9910;14-Nov-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.3527;12.3527;12.3527;14-Nov-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.0188;10.9637;11.0188;14-Nov-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.0188;10.9637;11.0188;14-Nov-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9521;10.8973;10.9521;14-Nov-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9521;10.8973;10.9521;14-Nov-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2755;13.2755;13.2755;14-Nov-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.0055;11.0055;11.0055;14-Nov-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.2162;13.2162;13.2162;14-Nov-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4462;10.4462;10.4462;14-Nov-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.9325;13.8628;13.9325;14-Nov-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;45.4256;45.1985;45.4256;14-Nov-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;45.3779;45.1510;45.3779;14-Nov-2013
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.1088;10.0583;10.1088;14-Nov-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7710;11.7121;11.7710;14-Nov-2013
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.0309;9.9807;10.0309;14-Nov-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7654;11.7066;11.7654;14-Nov-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.4536;10.4536;10.4536;14-Nov-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.1451;13.1451;13.1451;14-Nov-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1688;10.1688;10.1688;14-Nov-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1611;10.1611;10.1611;14-Nov-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3974;10.3974;10.3974;14-Nov-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.1654;15.1654;15.1654;14-Nov-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9845;9.9845;9.9845;14-Nov-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0805;10.0805;10.0805;14-Nov-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3618;10.3618;10.3618;14-Nov-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.1161;13.1161;13.1161;14-Nov-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9864;9.9864;9.9864;14-Nov-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1117;10.1117;10.1117;14-Nov-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5665;17.4787;17.5665;14-Nov-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.6000;41.3920;41.6000;14-Nov-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.2206;41.0145;41.2206;14-Nov-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4054;17.3184;17.4054;14-Nov-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.6096;14.5366;14.6096;14-Nov-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7442;14.6705;14.7442;14-Nov-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0863;13.0209;13.0863;14-Nov-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.1163;15.0407;15.1163;14-Nov-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0720;13.0066;13.0720;14-Nov-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9638;12.8990;12.9638;14-Nov-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9756;14.9007;14.9756;14-Nov-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9495;12.8848;12.9495;14-Nov-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.1343;13.003;13.1343;14-Nov-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.143;13.0116;13.143;14-Nov-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.125;10.0238;10.125;14-Nov-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1264;10.0251;10.1264;14-Nov-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1077;10.0824;10.1077;14-Nov-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1025;10.0772;10.1025;14-Nov-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1096;10.0843;10.1096;14-Nov-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.5005;12.4692;12.5005;14-Nov-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1021;10.0768;10.1021;14-Nov-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.3095;10.2837;10.3095;14-Nov-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0776;10.0524;10.0776;14-Nov-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0550;10.0299;10.0550;14-Nov-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.4226;12.3915;12.4226;14-Nov-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0547;10.0296;10.0547;14-Nov-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0107;10.0358;14-Nov-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0522;10.0271;10.0522;14-Nov-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.5207;13.4869;13.5207;14-Nov-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0725;10.0473;10.0725;14-Nov-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3617;10.3358;10.3617;14-Nov-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0831;10.0579;10.0831;14-Nov-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0388;10.0137;10.0388;14-Nov-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0521;10.0270;10.0521;14-Nov-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.3616;10.3357;10.3616;14-Nov-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0354;10.0103;10.0354;14-Nov-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0549;10.0298;10.0549;14-Nov-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.5058;13.4720;13.5058;14-Nov-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0806;10.0554;10.0806;14-Nov-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3684;10.3425;10.3684;14-Nov-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0789;10.0537;10.0789;14-Nov-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1264.2946;1251.6517;1264.2946;14-Nov-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1253.6644;1241.1278;1253.6644;14-Nov-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1068.5799;1057.8941;1068.5799;14-Nov-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1444.4243;1429.9801;1444.4243;14-Nov-2013
