Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.0895;12.9586;13.0895;18-Nov-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0302;12.8999;13.0302;18-Nov-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.8355;36.4671;36.8355;18-Nov-2013
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;34.6433;34.2969;34.6433;18-Nov-2013
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.7725;12.6448;12.7725;18-Nov-2013
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;34.4910;34.1461;34.4910;18-Nov-2013
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7227;12.5955;12.7227;18-Nov-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3015;10.1985;10.3015;18-Nov-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3286;10.2253;10.3286;18-Nov-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3286;10.2253;10.3286;18-Nov-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3286;10.2253;10.3286;18-Nov-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3286;10.2253;10.3286;18-Nov-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3286;10.2253;10.3286;18-Nov-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3015;10.1985;10.3015;18-Nov-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.3015;10.1985;10.3015;18-Nov-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.3015;10.1985;10.3015;18-Nov-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.3015;10.1985;10.3015;18-Nov-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2832;10.1804;10.2832;18-Nov-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3051;10.2020;10.3051;18-Nov-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3051;10.2020;10.3051;18-Nov-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3051;10.2020;10.3051;18-Nov-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3051;10.2020;10.3051;18-Nov-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3051;10.2020;10.3051;18-Nov-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2832;10.1804;10.2832;18-Nov-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2832;10.1804;10.2832;18-Nov-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2832;10.1804;10.2832;18-Nov-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2832;10.1804;10.2832;18-Nov-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.8116;42.8116;42.8116;18-Nov-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.1604;25.1604;25.1604;18-Nov-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.6700;42.6700;42.6700;18-Nov-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.0780;25.0780;25.0780;18-Nov-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;52.9305;52.4012;52.9305;18-Nov-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.1040;26.8330;27.1040;18-Nov-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.7962;52.2682;52.7962;18-Nov-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.0412;26.7708;27.0412;18-Nov-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;50.8954;48.8596;50.8954;18-Nov-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;50.7200;48.6912;50.7200;18-Nov-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.1704;36.6436;38.1704;18-Nov-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;37.0088;35.5284;37.0088;18-Nov-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.6337;11.5174;11.6337;18-Nov-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.6337;11.5174;11.6337;18-Nov-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.5727;11.4570;11.5727;18-Nov-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.5727;11.4570;11.5727;18-Nov-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;19.7335;19.7335;19.7335;18-Nov-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;38.7663;38.7663;38.7663;18-Nov-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;38.6893;38.6893;38.6893;18-Nov-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.6958;19.6958;19.6958;18-Nov-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2963.0600;2963.0600;2963.0600;18-Nov-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2751.9377;2751.9377;2751.9377;18-Nov-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2831.5128;2831.5128;2831.5128;18-Nov-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2753.7376;0.0000;0.0000;18-Nov-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2787.1408;N.A.;N.A.;18-Nov-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2816.2014;2816.2014;2816.2014;18-Nov-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2784.1785;2784.1785;2784.1785;18-Nov-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2697.2499;2697.2499;2697.2499;18-Nov-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1345.0180;1345.0180;1345.0180;18-Nov-2013

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2761.5177;2761.5177;2761.5177;18-Nov-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2701.4245;0;2701.4245;18-Nov-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;63.2323;63.2323;63.2323;18-Nov-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;229.4590;229.4590;229.4590;18-Nov-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;61.8456;N.A.;N.A.;18-Nov-2013
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;62.6104;N.A.;N.A.;18-Nov-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;623.4374;623.4374;623.4374;18-Nov-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;211.6764;211.6764;211.6764;18-Nov-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;631.1299;631.1299;631.1299;18-Nov-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;257.6276;257.6276;257.6276;18-Nov-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;215.8910;215.8910;215.8910;18-Nov-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;84.4464;84.4464;84.4464;18-Nov-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.8873;7.8873;7.8873;18-Nov-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;61.0430;61.0430;61.0430;18-Nov-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;643.3754;643.3754;643.3754;18-Nov-2013

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;210.8503;210.8503;210.8503;18-Nov-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.6866;14.5397;14.6866;18-Nov-2013
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.6866;14.5397;14.6866;18-Nov-2013
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.6559;14.5093;14.6559;18-Nov-2013
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.6559;14.5093;14.6559;18-Nov-2013
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;14.7932;14.6453;14.7932;18-Nov-2013
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.7932;14.6453;14.7932;18-Nov-2013
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;14.7089;14.5618;14.7089;18-Nov-2013
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.7089;14.5618;14.7089;18-Nov-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.8480;14.6995;14.8480;18-Nov-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.8480;14.6995;14.8480;18-Nov-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.8027;14.6547;14.8027;18-Nov-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.8027;14.6547;14.8027;18-Nov-2013
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;11.6660;11.5493;11.6660;18-Nov-2013
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5558;9.4602;9.5558;18-Nov-2013
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;11.6309;11.5146;11.6309;18-Nov-2013
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.5236;9.4284;9.5236;18-Nov-2013
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;9.4087;9.3146;9.4087;18-Nov-2013
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.4087;9.3146;9.4087;18-Nov-2013
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.3690;9.2753;9.3690;18-Nov-2013
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.3690;9.2753;9.3690;18-Nov-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;17.0005;16.8305;17.0005;18-Nov-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.8496;16.6811;16.8496;18-Nov-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.8496;16.6811;16.8496;18-Nov-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;17.0005;16.8305;17.0005;18-Nov-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7903;9.7903;9.7903;18-Nov-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7234;9.7234;9.7234;18-Nov-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7903;9.7903;9.7903;18-Nov-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7234;9.7234;9.7234;18-Nov-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.1497;12.1497;12.1497;18-Nov-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;12.0631;12.0631;12.0631;18-Nov-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.0631;12.0631;12.0631;18-Nov-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;12.1497;12.1497;12.1497;18-Nov-2013

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.40;10.09;10.40;18-Nov-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.40;10.09;10.40;18-Nov-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.39;10.08;10.39;18-Nov-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.39;10.08;10.39;18-Nov-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.2;14.058;14.2;18-Nov-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.261;14.118;14.261;18-Nov-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.2;14.058;14.2;18-Nov-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.307;14.164;14.307;18-Nov-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.4166;23.1824;23.4166;18-Nov-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.3498;23.1163;23.3498;18-Nov-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.4166;23.1824;23.4166;18-Nov-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.3498;23.1163;23.3498;18-Nov-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.4571;15.4571;15.4571;18-Nov-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;15.0437;15.0437;15.0437;18-Nov-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;15.3883;15.3883;15.3883;18-Nov-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.2385;14.2385;14.2385;18-Nov-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.4961;10.2862;10.4961;18-Nov-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.4896;10.2798;10.4896;18-Nov-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4787;10.2691;10.4787;18-Nov-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.4785;10.2689;10.4785;18-Nov-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.2262;11.1139;11.2262;18-Nov-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.2237;11.1115;11.2237;18-Nov-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.1094;10.9983;11.1094;18-Nov-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.1184;11.0072;11.1184;18-Nov-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.4182;13.4182;13.4182;18-Nov-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.3762;12.3762;12.3762;18-Nov-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.4175;13.4175;13.4175;18-Nov-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.4290;12.4290;12.4290;18-Nov-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.0852;13.0852;13.0852;18-Nov-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.0457;12.0457;12.0457;18-Nov-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.0943;13.0943;13.0943;18-Nov-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.0757;12.0757;12.0757;18-Nov-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.5019;13.5019;13.5019;18-Nov-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7164;12.7164;12.7164;18-Nov-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.5059;13.5059;13.5059;18-Nov-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;18.9673;18.9673;18.9673;18-Nov-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.9225;14.9225;14.9225;18-Nov-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5462;10.5462;10.5462;18-Nov-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;18.9047;18.9047;18.9047;18-Nov-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4591;11.4591;11.4591;18-Nov-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3037;12.3037;12.3037;18-Nov-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.9356;9.9356;9.9356;18-Nov-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.9364;9.9364;9.9364;18-Nov-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.9135;9.9135;9.9135;18-Nov-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.9082;9.9082;9.9082;18-Nov-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;47.1436;46.6722;47.1436;18-Nov-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.5651;33.2294;33.5651;18-Nov-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.3272;32.9939;33.3272;18-Nov-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.8184;46.3502;46.8184;18-Nov-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.8538;23.6153;23.8538;18-Nov-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.7318;23.4945;23.7318;18-Nov-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.0665;41.6458;42.0665;18-Nov-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.2604;41.8378;42.2604;18-Nov-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7056;19.5578;19.7056;18-Nov-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.6160;19.4689;19.6160;18-Nov-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.6369;32.3921;32.6369;18-Nov-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.7723;32.5265;32.7723;18-Nov-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.0294;12.9317;13.0294;18-Nov-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.9719;12.8746;12.9719;18-Nov-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.4598;27.2539;27.4598;18-Nov-2013
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.5715;27.3647;27.5715;18-Nov-2013
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.6702;13.5335;13.6702;18-Nov-2013
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.6144;13.4783;13.6144;18-Nov-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.6393;23.4029;23.6393;18-Nov-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;23.7344;23.4971;23.7344;18-Nov-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.5671;12.4414;12.5671;18-Nov-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.5100;12.3849;12.5100;18-Nov-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.9843;21.7645;21.9843;18-Nov-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.0836;21.8628;22.0836;18-Nov-2013

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.8830;10.8830;10.8830;18-Nov-2013
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.8655;10.8655;10.8655;18-Nov-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.0878;28.7969;29.0878;18-Nov-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.0739;28.7832;29.0739;18-Nov-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.9246;28.6354;28.9246;18-Nov-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.9246;28.6354;28.9246;18-Nov-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.1898;18.1898;18.1898;18-Nov-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.1808;18.1808;18.1808;18-Nov-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.1427;18.1427;18.1427;18-Nov-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.1427;18.1427;18.1427;18-Nov-2013
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;21.4536;21.2391;21.4536;18-Nov-2013
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;21.3642;21.1506;21.3642;18-Nov-2013
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;21.3642;21.1506;21.3642;18-Nov-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.0022;34.6522;35.0022;18-Nov-2013
