Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9356;10.9356;10.9356;27-Nov-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8742;10.8742;10.8742;27-Nov-2013
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0213;10.0213;10.0213;27-Nov-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.9515;10.8967;10.9515;27-Nov-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8551;10.8008;10.8551;27-Nov-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.9998;30.8448;30.9998;27-Nov-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.0793;30.9239;31.0793;27-Nov-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.6491;10.6491;10.6491;27-Nov-2013
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9055;9.9055;9.9055;27-Nov-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9155;9.9155;9.9155;27-Nov-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.5916;10.5916;10.5916;27-Nov-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.8967;9.8967;9.8967;27-Nov-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.6651;9.6651;9.6651;27-Nov-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.5836;15.5836;15.5836;27-Nov-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.2283;10.2283;10.2283;27-Nov-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3271;10.3271;10.3271;27-Nov-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.1070;10.1070;10.1070;27-Nov-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.9271;13.9271;13.9271;27-Nov-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0690;10.0690;10.0690;27-Nov-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.3660;10.3660;10.3660;27-Nov-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.9923;13.9923;13.9923;27-Nov-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.2382;10.2382;10.2382;27-Nov-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9152;11.9152;11.9152;27-Nov-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.1640;10.1640;10.1640;27-Nov-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.8340;18.6457;18.8340;27-Nov-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.7571;18.5695;18.7571;27-Nov-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.6941;18.5072;18.6941;27-Nov-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.6798;18.4930;18.6798;27-Nov-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.5936;31.5936;31.5936;27-Nov-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.4553;12.4553;12.4553;27-Nov-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.5461;31.5461;31.5461;27-Nov-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4373;12.4373;12.4373;27-Nov-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.0862;38.0481;38.0862;27-Nov-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0259;11.0149;11.0259;27-Nov-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0150;10.0050;10.0150;27-Nov-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;37.9950;37.9570;37.9950;27-Nov-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;10.9460;10.9351;10.9460;27-Nov-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9466;9.9367;9.9466;27-Nov-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.2453;38.0541;38.2453;27-Nov-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4108;10.3587;10.4108;27-Nov-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.7366;26.7366;26.7366;27-Nov-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4450;10.4450;10.4450;27-Nov-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.5862;26.5862;26.5862;27-Nov-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3854;10.3854;10.3854;27-Nov-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4814;10.4814;10.4814;27-Nov-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.7981;16.7141;16.7981;27-Nov-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.8714;19.8714;19.8714;27-Nov-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6994;11.6994;11.6994;27-Nov-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3762;10.3243;10.3762;27-Nov-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.1200;37.9294;38.1200;27-Nov-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4244;10.4244;10.4244;27-Nov-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.7433;16.6596;16.7433;27-Nov-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.7433;16.6596;16.7433;27-Nov-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6657;11.6657;11.6657;27-Nov-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.8161;19.8161;19.8161;27-Nov-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.7981;16.7141;16.7981;27-Nov-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1051.9430;1046.6833;1051.9430;27-Nov-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1051.9246;1046.6650;1051.9246;27-Nov-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;983.1082;978.1927;983.1082;27-Nov-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;974.7288;969.8552;974.7288;27-Nov-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1039.6269;1034.4288;1039.6269;27-Nov-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;974.8054;969.9314;974.8054;27-Nov-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;976.2315;971.3503;976.2315;27-Nov-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.2148;23.1568;23.2148;27-Nov-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.1640;23.1061;23.1640;27-Nov-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.4006;10.3746;10.4006;27-Nov-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3777;10.3518;10.3777;27-Nov-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.1153;39.1153;39.1153;27-Nov-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.2095;12.2095;12.2095;27-Nov-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.9121;38.9121;38.9121;27-Nov-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1440;12.1440;12.1440;27-Nov-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4015;12.4015;12.4015;27-Nov-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.3921;30.3921;30.3921;27-Nov-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2582;12.2582;12.2582;27-Nov-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.2553;30.2553;30.2553;27-Nov-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1662;11.1662;11.1662;27-Nov-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3175;10.2659;10.3175;27-Nov-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.3379;10.2862;10.3379;27-Nov-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.3175;10.2659;10.3175;27-Nov-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.3470;10.2953;10.3470;27-Nov-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1663;10.1155;10.1663;27-Nov-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1942;10.1432;10.1942;27-Nov-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1137.0522;1137.0522;1137.0522;27-Nov-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1262.4321;1262.4321;1262.4321;27-Nov-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1266.6150;1266.6150;1266.6150;27-Nov-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1120.5426;1120.5426;1120.5426;27-Nov-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;992.0022;992.0022;992.0022;27-Nov-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;975.3525;975.3525;975.3525;27-Nov-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1254.4823;1254.4823;1254.4823;27-Nov-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1014.2222;1014.2222;1014.2222;27-Nov-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;954.1404;954.1404;954.1404;27-Nov-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1266.6460;1266.6460;1266.6460;27-Nov-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.1115;38.1115;38.1115;27-Nov-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.5057;17.5057;17.5057;27-Nov-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.7771;18.7771;18.7771;27-Nov-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.4318;18.4318;18.4318;27-Nov-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.9015;37.9015;37.9015;27-Nov-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.3219;17.3219;17.3219;27-Nov-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;40.6204;40.6204;40.6204;27-Nov-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;40.8292;40.8292;40.8292;27-Nov-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.1749;10.1749;10.1749;27-Nov-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.7549;39.7549;39.7549;27-Nov-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.0014;40.0014;40.0014;27-Nov-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.8142;11.8142;11.8142;27-Nov-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.0218;12.0218;12.0218;27-Nov-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.9632;28.9632;28.9632;27-Nov-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.2746;12.2746;12.2746;27-Nov-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.8327;28.8327;28.8327;27-Nov-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2178;12.2178;12.2178;27-Nov-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.0134;25.7533;26.0134;27-Nov-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.7747;9.6770;9.7747;27-Nov-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.9231;14.7739;14.9231;27-Nov-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.6572;9.5606;9.6572;27-Nov-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.8893;25.6304;25.8893;27-Nov-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.7292;9.6319;9.7292;27-Nov-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.3572;10.3572;10.3572;27-Nov-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.4402;12.4402;12.4402;27-Nov-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.8196;14.8196;14.8196;27-Nov-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.8167;14.8167;14.8167;27-Nov-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.8581;14.8581;14.8581;27-Nov-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.8524;14.8524;14.8524;27-Nov-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.6739;9.6739;9.6739;27-Nov-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.7859;14.7859;14.7859;27-Nov-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3945;12.3945;12.3945;27-Nov-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.7859;14.7859;14.7859;27-Nov-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.8524;14.8524;14.8524;27-Nov-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.7859;14.7859;14.7859;27-Nov-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.1093;15.0338;15.1093;27-Nov-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.8980;14.8235;14.8980;27-Nov-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.6198;14.5467;14.6198;27-Nov-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.6474;15.5692;15.6474;27-Nov-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.4424;24.3813;24.4424;27-Nov-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.7748;11.7454;11.7748;27-Nov-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.2152;11.1591;11.2152;27-Nov-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.3175;11.2609;11.3175;27-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0802;11.0248;11.0802;27-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5883;11.5304;11.5883;27-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.3774;24.3165;24.3774;27-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4833;11.4546;11.4833;27-Nov-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;20.3311;20.3311;20.3311;27-Nov-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;20.3561;20.3561;20.3561;27-Nov-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6376;11.6376;11.6376;27-Nov-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.1880;12.1880;12.1880;27-Nov-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8988;12.8343;12.8988;27-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.8961;20.7916;20.8961;27-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.9197;12.9197;12.9197;27-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1819;12.1819;12.1819;27-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.8438;12.8438;12.8438;27-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.8425;12.8425;12.8425;27-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3835;15.3066;15.3835;27-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3981;15.3211;15.3981;27-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.3281;12.2665;12.3281;27-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2435;12.1823;12.2435;27-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.9788;33.8089;33.9788;27-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.1971;34.0261;34.1971;27-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0417;16.9565;17.0417;27-Nov-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.798;24.798;24.798;27-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3666;18.3666;18.3666;27-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.3765;18.3765;18.3765;27-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.7017;24.7017;24.7017;27-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0404;13.0404;13.0404;27-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.174;15.174;15.174;27-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3225;15.3225;15.3225;27-Nov-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6294;10.6294;10.6294;27-Nov-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.3240;17.3240;17.3240;27-Nov-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8552;10.8552;10.8552;27-Nov-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1395;10.1395;10.1395;27-Nov-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.3304;17.3304;17.3304;27-Nov-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.5724;24.5355;24.5724;27-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6795;11.6620;11.6795;27-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.5284;24.4916;24.5284;27-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6598;11.6423;11.6598;27-Nov-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;27-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0542;99.8041;100.0542;27-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.4680;148.0968;148.4680;27-Nov-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;27-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0535;99.8034;100.0535;27-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;148.2634;147.8927;148.2634;27-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0529;99.8028;100.0529;27-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;214.6024;214.0659;214.6024;27-Nov-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0937;20.0937;20.0937;27-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;27-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9918;19.9918;19.9918;27-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;27-Nov-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.2298;21.2298;21.2298;27-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1526;10.1526;10.1526;27-Nov-2013
