Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0665;10.0665;10.0665;26-Nov-2013
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;9.9614;9.9614;9.9614;26-Nov-2013

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.0461;24.0461;24.0461;26-Nov-2013
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.1797;24.1797;24.1797;26-Nov-2013
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.1803;24.1803;24.1803;26-Nov-2013
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.7736;12.7736;12.7736;26-Nov-2013
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.0365;24.0365;24.0365;26-Nov-2013
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;24.0341;24.0341;24.0341;26-Nov-2013
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6935;12.6935;12.6935;26-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.1440;21.9226;22.1440;26-Nov-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;43.9400;43.5006;43.9400;26-Nov-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.5973;20.3913;20.5973;26-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.7203;43.2831;43.7203;26-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.7203;43.2831;43.7203;26-Nov-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.2634;50.2634;50.2634;26-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1884;11.1884;11.1884;26-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7594;11.7594;11.7594;26-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.1248;50.1248;50.1248;26-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1287;11.1287;11.1287;26-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;354.74;351.19;354.74;26-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;352.74;349.21;352.74;26-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;115.56;114.40;115.56;26-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.78;108.68;109.78;26-Nov-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.87;30.56;30.87;26-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.86;28.57;28.86;26-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.08;30.77;31.08;26-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.05;28.76;29.05;26-Nov-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.8100;70.8100;70.8100;26-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.5000;56.5000;56.5000;26-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.7200;70.7200;70.7200;26-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.4100;56.4100;56.4100;26-Nov-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;68.470;67.785;68.470;26-Nov-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.987;20.777;20.987;26-Nov-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;68.132;67.451;68.132;26-Nov-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.878;20.669;20.878;26-Nov-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.82;11.70;11.82;26-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.00;13.00;13.00;26-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.94;12.94;12.94;26-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.78;11.78;11.78;26-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.75;12.75;12.75;26-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.94;12.81;12.94;26-Nov-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.6701;56.1034;56.6701;26-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.3142;16.1511;16.3142;26-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.3908;55.8269;56.3908;26-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.2290;16.0667;16.2290;26-Nov-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.831;26.563;26.831;26-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.706;26.439;26.706;26-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.8;10.692;10.8;26-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.74;10.633;10.74;26-Nov-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.36;58.77;59.36;26-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.00;17.82;18.00;26-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;58.96;58.37;58.96;26-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.29;16.13;16.29;26-Nov-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.0830;27.0830;27.0830;26-Nov-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.0782;19.0782;19.0782;26-Nov-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.9982;18.9982;18.9982;26-Nov-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.6359;26.6359;26.6359;26-Nov-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.572;18.386;18.572;26-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.452;18.267;18.452;26-Nov-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.983;11.624;11.983;26-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.983;11.624;11.983;26-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.896;11.539;11.896;26-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.896;11.539;11.896;26-Nov-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.6923;62.0654;62.6923;26-Nov-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.8742;11.7555;11.8742;26-Nov-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.4324;61.8081;62.4324;26-Nov-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8164;11.6982;11.8164;26-Nov-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.1526;24.9011;25.1526;26-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1398;13.9984;14.1398;26-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1838;10.0820;10.1838;26-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.9532;24.7037;24.9532;26-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6462;12.5197;12.6462;26-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4866;10.3817;10.4866;26-Nov-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.09;34.74;35.09;26-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.60;17.42;17.60;26-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.75;17.57;17.75;26-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.83;34.48;34.83;26-Nov-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2490;59.6465;60.2490;26-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.2490;59.6465;60.2490;26-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2970;11.1840;11.2970;26-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3260;11.2127;11.3260;26-Nov-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;60.0443;59.4439;60.0443;26-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.8984;26.6294;26.8984;26-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.5439;22.3185;22.5439;26-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.7563;59.1587;59.7563;26-Nov-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.7313;99.7240;100.7313;26-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.1697;44.7180;45.1697;26-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.4913;53.9464;54.4913;26-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.2124;99.2103;100.2124;26-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.8793;44.4305;44.8793;26-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.1985;53.6565;54.1985;26-Nov-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;23.0421;23.0421;23.04;26-Nov-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;89.1696;89.1696;89.17;26-Nov-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.978;22.978;22.98;26-Nov-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;89.4015;89.4015;89.4;26-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.27;11.16;11.27;26-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.23;13.10;13.23;26-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.80;10.69;10.80;26-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.27;13.14;13.27;26-Nov-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.921;87.042;87.921;26-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;88.269;87.386;88.269;26-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.217;24.965;25.217;26-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.318;25.065;25.318;26-Nov-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1255;10.1255;10.1255;26-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1255;10.1255;10.1255;26-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.1957;10.1957;10.1957;26-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.1957;10.1957;10.1957;26-Nov-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.54;17.98;18.54;26-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.62;14.18;14.62;26-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.03;N.A.;N.A.;26-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.40;17.85;18.40;26-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.14;12.75;13.14;26-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.97;N.A.;N.A.;26-Nov-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;15.33;15.18;15.33;26-Nov-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.32;15.17;15.32;26-Nov-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;15.23;15.08;15.23;26-Nov-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.23;15.08;15.23;26-Nov-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.296;11.927;12.296;26-Nov-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.296;11.927;12.296;26-Nov-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.210;11.844;12.210;26-Nov-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.210;11.844;12.210;26-Nov-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.71;11.59;11.71;26-Nov-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.71;11.59;11.71;26-Nov-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.62;11.50;11.62;26-Nov-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.62;11.50;11.62;26-Nov-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3394;16.3394;16.3394;26-Nov-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.4074;16.4074;16.4074;26-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.7926;12.6647;12.7926;26-Nov-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;11.0165;10.9063;11.0165;26-Nov-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.7072;12.5801;12.7072;26-Nov-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.9439;10.8345;10.9439;26-Nov-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.9431;19.7437;19.9431;26-Nov-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.0538;19.8533;20.0538;26-Nov-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2798;11.167;11.2798;26-Nov-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.3407;11.2273;11.3407;26-Nov-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;128.3746;124.5234;128.3746;26-Nov-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;17.1921;16.6763;17.1921;26-Nov-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;127.6580;123.8283;127.6580;26-Nov-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.0911;16.5784;17.0911;26-Nov-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;12.1086;11.7453;12.1086;26-Nov-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;20.5875;19.9699;20.5875;26-Nov-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.4965;12.3715;12.4965;26-Nov-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.4629;12.3383;12.4629;26-Nov-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.4243;12.3001;12.4243;26-Nov-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.4238;12.2996;12.4238;26-Nov-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.5194;12.3942;12.5194;26-Nov-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.4244;12.3002;12.4244;26-Nov-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.7043;23.5858;23.7043;26-Nov-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.7043;23.5858;23.7043;26-Nov-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.8783;25.7489;25.8783;26-Nov-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.8783;25.7489;25.8783;26-Nov-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.5039;13.3689;13.5039;26-Nov-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.5070;16.3419;16.5070;26-Nov-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.9392;10.8298;10.9392;26-Nov-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.7857;11.6678;11.7857;26-Nov-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.4801;13.3453;13.4801;26-Nov-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.4648;16.3002;16.4648;26-Nov-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.9204;10.8112;10.9204;26-Nov-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3190;11.2058;11.3190;26-Nov-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.1905;11.1905;11.1905;26-Nov-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.2037;11.2037;11.2037;26-Nov-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.2168;11.2168;11.2168;26-Nov-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.1905;11.1905;11.1905;26-Nov-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.1878;11.1878;11.1878;26-Nov-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.9697;10.9149;10.9697;26-Nov-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.9697;10.9149;10.9697;26-Nov-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.9138;10.8592;10.9138;26-Nov-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.9138;10.8592;10.9138;26-Nov-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.6023;22.6023;22.6;26-Nov-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.0582;16.0582;16.06;26-Nov-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.4465;22.4465;22.45;26-Nov-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.9435;15.9435;15.94;26-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.4119;13.4119;13.4119;26-Nov-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.3495;13.3495;13.3495;26-Nov-2013
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;13.0695;13.0695;13.0695;26-Nov-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.0367;13.0367;13.0367;26-Nov-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.3148;13.3148;13.3148;26-Nov-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.8758;16.8758;16.8758;26-Nov-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.3491;16.3491;16.3491;26-Nov-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5917;12.5917;12.5917;26-Nov-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.4025;16.4025;16.4025;26-Nov-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6666;12.6666;12.6666;26-Nov-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.382;15.305;15.382;26-Nov-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.656;11.598;11.656;26-Nov-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.351;15.274;15.351;26-Nov-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.4;11.343;11.4;26-Nov-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.91;10.855;10.91;26-Nov-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.568;15.49;15.568;26-Nov-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.45;10.398;10.45;26-Nov-2013

