Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4249;10.4249;10.4249;01-Nov-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.2055;15.2055;15.2055;01-Nov-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0109;10.0109;10.0109;01-Nov-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1071;10.1071;10.1071;01-Nov-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3881;10.3881;10.3881;01-Nov-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.1494;13.1494;13.1494;01-Nov-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0117;10.0117;10.0117;01-Nov-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1374;10.1374;10.1374;01-Nov-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.6320;17.5438;17.6320;01-Nov-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.7552;41.5464;41.7552;01-Nov-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.3928;41.1858;41.3928;01-Nov-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4781;17.3907;17.4781;01-Nov-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.6706;14.5972;14.6706;01-Nov-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7992;14.7252;14.7992;01-Nov-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.1351;13.0694;13.1351;01-Nov-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.1727;15.0968;15.1727;01-Nov-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.1208;13.0552;13.1208;01-Nov-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0179;12.9528;13.0179;01-Nov-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.0382;14.9630;15.0382;01-Nov-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0036;12.9386;13.0036;01-Nov-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.2093;13.0772;13.2093;01-Nov-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.2177;13.0855;13.2177;01-Nov-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1829;10.0811;10.1829;01-Nov-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.184;10.0822;10.184;01-Nov-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;01-Nov-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;01-Nov-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0996;10.0744;10.0996;01-Nov-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.4881;12.4569;12.4881;01-Nov-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0921;10.0669;10.0921;01-Nov-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2992;10.2735;10.2992;01-Nov-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0966;10.0714;10.0966;01-Nov-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0484;10.0233;10.0484;01-Nov-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.4145;12.3835;12.4145;01-Nov-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0481;10.0230;10.0481;01-Nov-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;01-Nov-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0456;10.0205;10.0456;01-Nov-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.5119;13.4781;13.5119;01-Nov-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0659;10.0407;10.0659;01-Nov-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3549;10.3290;10.3549;01-Nov-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1021;10.0768;10.1021;01-Nov-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0435;10.0184;10.0435;01-Nov-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0708;10.0456;10.0708;01-Nov-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.3548;10.3289;10.3548;01-Nov-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;01-Nov-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0483;10.0232;10.0483;01-Nov-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.4970;13.4633;13.4970;01-Nov-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0740;10.0488;10.0740;01-Nov-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3617;10.3358;10.3617;01-Nov-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0976;10.0724;10.0976;01-Nov-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1272.4878;1259.7629;1272.4878;01-Nov-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1261.5018;1248.8868;1261.5018;01-Nov-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1075.2404;1064.4880;1075.2404;01-Nov-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1453.4628;1438.9282;1453.4628;01-Nov-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1074.6179;1063.8717;1074.6179;01-Nov-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1010.2168;1000.1146;1010.2168;01-Nov-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1069.9500;1059.2505;1069.9500;01-Nov-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1446.7935;1432.3256;1446.7935;01-Nov-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1064.4725;1053.8278;1064.4725;01-Nov-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1000.8423;990.8339;1000.8423;01-Nov-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1075.0761;1064.3253;1075.0761;01-Nov-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1080.3705;1069.5668;1080.3705;01-Nov-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1301.5275;1288.5122;1301.5275;01-Nov-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1176.4039;1164.6399;1176.4039;01-Nov-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1013.2687;1003.1360;1013.2687;01-Nov-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.8852;31.4069;31.8852;01-Nov-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.6605;13.4556;13.6605;01-Nov-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7709;11.5943;11.7709;01-Nov-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0293;11.8489;12.0293;01-Nov-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.0611;11.8802;12.0611;01-Nov-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.6045;13.4004;13.6045;01-Nov-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.7529;31.2766;31.7529;01-Nov-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;01-Nov-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;01-Nov-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5755;10.5755;10.5755;01-Nov-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2406;11.2406;11.2406;01-Nov-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1074;17.1074;17.1074;01-Nov-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.2865;18.2865;18.2865;01-Nov-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;25.6134;25.6134;25.6134;01-Nov-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.2429;18.2429;18.2429;01-Nov-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;25.5434;25.5434;25.5434;01-Nov-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5348;10.5348;10.5348;01-Nov-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1765;11.1765;11.1765;01-Nov-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1069;17.1069;17.1069;01-Nov-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7591;21.5415;21.7591;01-Nov-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2663;10.1636;10.2663;01-Nov-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7372;11.6198;11.7372;01-Nov-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.8279;11.7096;11.8279;01-Nov-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.5926;21.3767;21.5926;01-Nov-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.2504;10.2504;10.2504;01-Nov-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.2464;16.2464;16.2464;01-Nov-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.5072;10.5072;10.5072;01-Nov-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;9.9753;9.9753;9.9753;01-Nov-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.8581;10.8581;10.8581;01-Nov-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.8749;9.8749;9.8749;01-Nov-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5052;10.5052;10.5052;01-Nov-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.2351;16.2351;16.2351;01-Nov-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1007.4665;1008.4750;01-Nov-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1002.3562;1003.3596;01-Nov-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1619.6407;1618.0211;1619.6407;01-Nov-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.1111;1001.1090;1002.1111;01-Nov-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1007.5059;1008.5144;01-Nov-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1639.0958;1637.4567;1639.0958;01-Nov-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.6314;1000.6298;1001.6314;01-Nov-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1633.1138;1631.4807;1633.1138;01-Nov-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.6108;1000.6092;1001.6108;01-Nov-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.7164;1010.7047;1011.7164;01-Nov-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1626;10.0610;10.1626;01-Nov-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.4800;19.2852;19.4800;01-Nov-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0646;10.9540;11.0646;01-Nov-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;01-Nov-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.3027;10.1997;10.3027;01-Nov-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0900;9.9891;10.0900;01-Nov-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0462;10.9357;11.0462;01-Nov-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;01-Nov-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1584;10.0568;10.1584;01-Nov-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2857;10.1828;10.2857;01-Nov-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0899;9.9890;10.0899;01-Nov-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;19.3768;19.1830;19.3768;01-Nov-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.1838;11.8183;12.1838;01-Nov-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.9821;10.6526;10.9821;01-Nov-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.1049;11.7418;12.1049;01-Nov-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.9100;10.5827;10.9100;01-Nov-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.7924;12.5366;12.7924;01-Nov-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6239;10.4114;10.6239;01-Nov-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7778;10.5622;10.7778;01-Nov-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.7004;12.4464;12.7004;01-Nov-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3014;10.0954;10.3014;01-Nov-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2695;10.0641;10.2695;01-Nov-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.0583;12.7971;13.0583;01-Nov-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.1099;12.8477;13.1099;01-Nov-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2225;10.0181;10.2225;01-Nov-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2215;10.0171;10.2215;01-Nov-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4405;10.2317;10.4405;01-Nov-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5823;10.3707;10.5823;01-Nov-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0258;9.8253;10.0258;01-Nov-2013
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.0256;9.8251;10.0256;01-Nov-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6788;10.4652;10.6788;01-Nov-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.4439;10.2350;10.4439;01-Nov-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.4425;13.1737;13.4425;01-Nov-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.4709;13.2015;13.4709;01-Nov-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.2322;12.9676;13.2322;01-Nov-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4191;10.2107;10.4191;01-Nov-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.2343;12.9696;13.2343;01-Nov-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2880;10.0822;10.2880;01-Nov-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.5538;16.3883;16.5538;01-Nov-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.9083;16.7392;16.9083;01-Nov-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.6400;16.4736;16.6400;01-Nov-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7134;12.5863;12.7134;01-Nov-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6692;12.5425;12.6692;01-Nov-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8111;12.6830;12.8111;01-Nov-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1901.0014;1862.9814;1901.0014;01-Nov-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.3009;1216.4749;1241.3009;01-Nov-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1892.9515;1855.0925;1892.9515;01-Nov-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.0763;1213.3148;1238.0763;01-Nov-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.07;10.0197;10.07;01-Nov-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.0053;12.9403;13.0053;01-Nov-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.9165;18.8219;18.9165;01-Nov-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.07;10.0197;10.07;01-Nov-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.8614;18.7671;18.8614;01-Nov-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7509;12.6871;12.7509;01-Nov-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9255;10.9255;10.9255;01-Nov-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7955;17.7955;17.7955;01-Nov-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.7641;10.7641;0;01-Nov-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.89;10.89;0;01-Nov-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.579;10.579;0;01-Nov-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4596;10.4596;0;01-Nov-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.3966;103.1381;103.3966;01-Nov-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;01-Nov-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7847;101.5302;101.7847;01-Nov-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4058;103.1473;103.4058;01-Nov-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;01-Nov-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7547;101.5003;101.7547;01-Nov-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;01-Nov-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2505;103.9899;104.2505;01-Nov-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;148.4218;148.0507;148.4218;01-Nov-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;223.0987;222.5410;223.0987;01-Nov-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;148.4970;148.1258;148.4970;01-Nov-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.9137;137.5689;137.9137;01-Nov-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.6104;34.2643;34.6104;01-Nov-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.5016;34.1566;34.5016;01-Nov-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7561;10.6485;10.7561;01-Nov-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1270;11.0157;11.1270;01-Nov-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;01-Nov-2013
