Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.555;19.359;19.555;12-Nov-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.812;13.536;13.812;12-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.812;13.536;13.812;12-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.754;13.479;13.754;12-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.754;13.479;13.754;12-Nov-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.576;7.500;7.576;12-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.140;9.049;9.140;12-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.608;7.532;7.608;12-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.180;9.088;9.180;12-Nov-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;49.84;49.34;49.84;12-Nov-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;26.85;26.58;26.85;12-Nov-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.26;48.77;49.26;12-Nov-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.71;26.44;26.71;12-Nov-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0760;21.0760;21.0760;12-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.0390;11.0390;11.0390;12-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.9050;20.9050;20.9050;12-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.9470;10.9470;10.9470;12-Nov-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;122.32;121.10;122.32;12-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.42;16.26;16.42;12-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;121.72;120.50;121.72;12-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.34;16.18;16.34;12-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.34;34.99;35.34;12-Nov-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.91;17.73;17.91;12-Nov-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.92;17.74;17.92;12-Nov-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.81;17.63;17.81;12-Nov-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.81;17.63;17.81;12-Nov-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.067;37.686;38.067;12-Nov-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.328;21.115;21.328;12-Nov-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.867;37.488;37.867;12-Nov-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.135;19.934;20.135;12-Nov-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.2325;24.9802;25.2325;12-Nov-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.6926;41.2757;41.6926;12-Nov-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.6926;41.2757;41.6926;12-Nov-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5640;22.3384;22.5640;12-Nov-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.5205;33.1853;33.5205;12-Nov-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9479;10.8384;10.9479;12-Nov-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.4169;41.0027;41.4169;12-Nov-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.4169;41.0027;41.4169;12-Nov-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;26.39;26.13;26.39;12-Nov-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.25;25.99;26.25;12-Nov-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;58.22;57.64;58.22;12-Nov-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.93;57.35;57.93;12-Nov-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.8399;64.1915;64.8399;12-Nov-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;64.7784;64.1306;64.7784;12-Nov-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;9.9986;9.8986;9.9986;12-Nov-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.9821;9.8823;9.9821;12-Nov-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;103.70;102.66;103.70;12-Nov-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.13;22.90;23.13;12-Nov-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;102.99;101.96;102.99;12-Nov-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.86;21.64;21.86;12-Nov-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.19;13.06;13.19;12-Nov-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.87;11.75;11.87;12-Nov-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.08;12.95;13.08;12-Nov-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.79;11.67;11.79;12-Nov-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.7143;17.7143;17.7143;12-Nov-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2695;12.2695;12.2695;12-Nov-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.7928;17.7928;17.7928;12-Nov-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.8879;12.8879;12.8879;12-Nov-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.95;6.88;6.95;12-Nov-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.95;6.88;6.95;12-Nov-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.99;6.92;6.99;12-Nov-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.99;6.92;6.99;12-Nov-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;41.9900;41.9900;41.9900;12-Nov-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.8800;11.8800;11.8800;12-Nov-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.6700;41.6700;41.6700;12-Nov-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.8100;11.8100;11.8100;12-Nov-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.1600;12.1600;12.1600;12-Nov-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.1800;12.1800;12.1800;12-Nov-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.1200;12.1200;12.1200;12-Nov-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.1300;12.1300;12.1300;12-Nov-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;107.444;106.370;107.444;12-Nov-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.344;19.151;19.344;12-Nov-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.938;105.869;106.938;12-Nov-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.246;19.054;19.246;12-Nov-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.49;13.09;13.49;12-Nov-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.00;16.49;17.00;12-Nov-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.23;16.71;17.23;12-Nov-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.74;13.33;13.74;12-Nov-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.95;16.44;16.95;12-Nov-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.95;12.56;12.95;12-Nov-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.04;16.53;17.04;12-Nov-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.81;16.31;16.81;12-Nov-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.9961;34.6461;34.9961;12-Nov-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7654;34.4177;34.7654;12-Nov-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;237.0769;234.7061;237.0769;12-Nov-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;235.5475;233.1920;235.5475;12-Nov-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.71;10.60;10.71;12-Nov-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.62;10.51;10.62;12-Nov-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.71;10.60;10.71;12-Nov-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.62;10.51;10.62;12-Nov-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;219.53;217.335;219.53;12-Nov-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;218.461;216.276;218.461;12-Nov-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.152;38.76;39.152;12-Nov-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.957;38.567;38.957;12-Nov-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;104.9163;104.9163;104.9163;12-Nov-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;23.8755;23.8755;23.8755;12-Nov-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;104.1213;104.1213;104.1213;12-Nov-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.6913;23.6913;23.6913;12-Nov-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;19.59;19.39;19.59;12-Nov-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;18.70;18.51;18.70;12-Nov-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.48;19.29;19.48;12-Nov-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.56;17.38;17.56;12-Nov-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.42;20.22;20.42;12-Nov-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.2900;12.1700;12.2900;12-Nov-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.3400;12.2200;12.3400;12-Nov-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.2900;12.1700;12.2900;12-Nov-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.3400;12.2200;12.3400;12-Nov-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.54;13.40;13.54;12-Nov-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.32;12.20;12.32;12-Nov-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.46;13.33;13.46;12-Nov-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.24;12.12;12.24;12-Nov-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.0414;35.0414;35.0414;12-Nov-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.3188;14.3188;14.3188;12-Nov-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8759;34.8759;34.8759;12-Nov-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1965;14.1965;14.1965;12-Nov-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;109.61;108.514;109.61;12-Nov-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;110.157;109.055;110.157;12-Nov-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.414;30.11;30.414;12-Nov-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.256;29.953;30.256;12-Nov-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.319;13.186;13.319;12-Nov-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.319;13.186;13.319;12-Nov-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.249;13.117;13.249;12-Nov-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.249;13.117;13.249;12-Nov-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.6842;13.5474;13.6842;12-Nov-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.1061;11.9850;12.1061;12-Nov-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6248;13.4886;13.6248;12-Nov-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0821;11.9613;12.0821;12-Nov-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.301;18.915;19.301;12-Nov-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.139;18.756;19.139;12-Nov-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.378;14.090;14.378;12-Nov-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.767;12.512;12.767;12-Nov-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8573;11.7387;11.8573;12-Nov-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.7780;11.6602;11.7780;12-Nov-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.7800;11.6622;11.7800;12-Nov-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.8641;11.7455;11.8641;12-Nov-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9399;13.8005;13.9399;12-Nov-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.9125;12.7834;12.9125;12-Nov-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.0191;13.8789;14.0191;12-Nov-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.0191;13.8789;14.0191;12-Nov-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4654;11.3507;11.4654;12-Nov-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9399;13.8005;13.9399;12-Nov-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.2642;14.1216;14.2642;12-Nov-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.3720;13.3720;13.3720;12-Nov-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.2980;13.2980;13.2980;12-Nov-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.0918;17.0918;17.0918;12-Nov-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.0108;17.0108;17.0108;12-Nov-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;112.1971;111.0751;112.1971;12-Nov-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;111.6995;110.5825;111.6995;12-Nov-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;36.0869;35.7260;36.0869;12-Nov-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9237;35.5645;35.9237;12-Nov-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;40.24;39.84;40.24;12-Nov-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.24;39.84;40.24;12-Nov-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.21;39.81;40.21;12-Nov-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.21;39.81;40.21;12-Nov-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;58.8309;58.8309;58.83;12-Nov-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;24.5825;24.5825;24.58;12-Nov-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;58.6243;58.6243;58.62;12-Nov-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.484;24.484;24.48;12-Nov-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;160.41;158.81;160.41;12-Nov-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.95;159.15;159.95;12-Nov-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;73.05;72.68;73.05;12-Nov-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.95;72.59;72.95;12-Nov-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.1576;22.1576;22.1576;12-Nov-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7585;10.7585;10.7585;12-Nov-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.2470;22.2470;22.2470;12-Nov-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.3315;11.3315;11.3315;12-Nov-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5107;10.5107;10.5107;12-Nov-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.6177;17.6177;17.6177;12-Nov-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.89;11.77;11.89;12-Nov-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.97;11.85;11.97;12-Nov-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.83;18.64;18.83;12-Nov-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.29;13.16;13.29;12-Nov-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.05;18.86;0.00;12-Nov-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.05;18.86;0.00;12-Nov-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.56;11.44;0.00;12-Nov-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.41;13.28;0.00;12-Nov-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.72;18.53;18.72;12-Nov-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.19;13.06;13.19;12-Nov-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.72;18.53;18.72;12-Nov-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;25.5500;25.5500;25.5500;12-Nov-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.4300;17.4300;17.4300;12-Nov-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.3600;25.3600;25.3600;12-Nov-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.5000;17.5000;17.5000;12-Nov-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;92.370;91.446;92.370;12-Nov-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.120;25.859;26.120;12-Nov-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;91.963;91.043;91.963;12-Nov-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.281;22.058;22.281;12-Nov-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;35.8601;35.5015;35.8601;12-Nov-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.9901;11.8702;11.9901;12-Nov-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.6748;35.3181;35.6748;12-Nov-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.9257;11.8064;11.9257;12-Nov-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;164.08;159.16;164.08;12-Nov-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.23;15.74;16.23;12-Nov-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;163.28;158.38;163.28;12-Nov-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.48;14.05;14.48;12-Nov-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.02;23.30;24.02;12-Nov-2013

Invesco Mutual Fund
