Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.3300;13.3300;13.3300;08-Mar-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0525;10.0525;10.0525;08-Mar-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2303;10.2303;10.2303;08-Mar-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0496;10.0496;10.0496;08-Mar-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;08-Mar-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;08-Mar-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Mar-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;08-Mar-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;08-Mar-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.8863;17.8863;17.8863;08-Mar-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0344;10.0344;10.0344;08-Mar-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2269;10.2269;10.2269;08-Mar-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0316;10.0316;10.0316;08-Mar-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.5576;11.5576;11.5576;08-Mar-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.5574;11.5574;11.5574;08-Mar-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.5573;11.5573;11.5573;08-Mar-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.5428;11.5428;11.5428;08-Mar-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.5428;11.5428;11.5428;08-Mar-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.5427;11.5427;11.5427;08-Mar-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;19.8278;19.7287;19.8278;08-Mar-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2785;11.2221;11.2785;08-Mar-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9442;10.8895;10.9442;08-Mar-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1840;10.1331;10.1840;08-Mar-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9348;10.8801;10.9348;08-Mar-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;19.8098;19.7108;19.8098;08-Mar-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2683;11.2120;11.2683;08-Mar-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1839;10.1330;10.1839;08-Mar-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1170.1396;1164.2889;1170.1396;08-Mar-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1193.7799;1187.8110;1193.7799;08-Mar-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1091.1532;1085.6974;1091.1532;08-Mar-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1169.0683;1163.2230;1169.0683;08-Mar-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1192.7022;1186.7387;1192.7022;08-Mar-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1088.6708;1083.2274;1088.6708;08-Mar-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2339.5505;2327.8527;2339.5505;08-Mar-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2337.4352;2325.7480;2337.4352;08-Mar-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1886.8676;1877.4333;1886.8676;08-Mar-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1212.8616;1206.7973;1212.8616;08-Mar-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1165.1894;1159.3635;1165.1894;08-Mar-2013
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1014.1622;1009.0914;1014.1622;08-Mar-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0628;10.0376;10.0628;08-Mar-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0621;10.0369;10.0621;08-Mar-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.6204;12.5888;12.6204;08-Mar-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.6227;12.5911;12.6227;08-Mar-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.5362;15.5362;15.5362;08-Mar-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.2484;11.2484;11.2484;08-Mar-2013
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;08-Mar-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0355;10.0355;10.0355;08-Mar-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5637;10.5637;10.5637;08-Mar-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1930;10.1930;10.1930;08-Mar-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0088;11.0088;11.0088;08-Mar-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;19.4941;19.4941;19.4941;08-Mar-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2066;10.2066;10.2066;08-Mar-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.0310;11.0310;11.0310;08-Mar-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.4707;11.4707;11.4707;08-Mar-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.4651;19.4651;19.4651;08-Mar-2013

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;23.8224;23.7033;23.8224;08-Mar-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0141;11.9540;12.0141;08-Mar-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0921;12.0316;12.0921;08-Mar-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;23.8000;23.6810;23.8000;08-Mar-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0467;11.9865;12.0467;08-Mar-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9780;11.9181;11.9780;08-Mar-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4360;12.3738;12.4360;08-Mar-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.4514;24.3291;24.4514;08-Mar-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4508;12.3885;12.4508;08-Mar-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.8981;11.8386;11.8981;08-Mar-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;11.9227;11.8631;11.9227;08-Mar-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1453;10.0946;10.1453;08-Mar-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.1483;10.0976;10.1483;08-Mar-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1194;10.0688;10.1194;08-Mar-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1202;10.0696;10.1202;08-Mar-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;10.0100;9.9850;10.0100;08-Mar-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;10.0100;9.9850;10.0100;08-Mar-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;15.8205;15.7809;15.8205;08-Mar-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;10.5312;10.5049;10.5312;08-Mar-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;10.2711;10.2454;10.2711;08-Mar-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;10.2073;10.1818;10.2073;08-Mar-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.8072;15.7677;15.8072;08-Mar-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5003;10.4740;10.5003;08-Mar-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.7705;15.7311;15.7705;08-Mar-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7263;10.6995;10.7263;08-Mar-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1706;10.1452;10.1706;08-Mar-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2067;10.1812;10.2067;08-Mar-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;10.2626;10.2369;10.2626;08-Mar-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;08-Mar-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.0455;10.0455;10.0455;08-Mar-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6060;10.6060;10.6060;08-Mar-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;16.7010;16.7010;16.7010;08-Mar-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;08-Mar-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5774;10.5774;10.5774;08-Mar-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.6965;16.6965;16.6965;08-Mar-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;08-Mar-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6500;11.6500;11.6500;08-Mar-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;22.9838;22.9838;22.9838;08-Mar-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;21.981;21.8711;21.981;08-Mar-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.0009;21.8909;22.0009;08-Mar-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.132;10.0813;10.132;08-Mar-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1969;10.1459;10.1969;08-Mar-2013

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.5952;10.5687;10.5952;08-Mar-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.1648;11.1369;11.1648;08-Mar-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.1648;11.1369;11.1648;08-Mar-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4446;10.4185;10.4446;08-Mar-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5940;10.5675;10.5940;08-Mar-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4466;10.4205;10.4466;08-Mar-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.1669;11.1390;11.1669;08-Mar-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.1669;11.1390;11.1669;08-Mar-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9544;10.8449;10.9544;08-Mar-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.0238;11.9036;12.0238;08-Mar-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.0124;12.8823;13.0124;08-Mar-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8671;10.7584;10.8671;08-Mar-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0141;11.8940;12.0141;08-Mar-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.0005;12.8705;13.0005;08-Mar-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9058;10.8513;10.9058;08-Mar-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.9298;13.8602;13.9298;08-Mar-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;21.7301;21.6214;21.7301;08-Mar-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8582;10.8039;10.8582;08-Mar-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.9202;13.8506;13.9202;08-Mar-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.7161;21.6075;21.7161;08-Mar-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.6913;12.6278;12.6913;08-Mar-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6795;12.6161;12.6795;08-Mar-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.5172;20.4146;20.5172;08-Mar-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.4986;20.3961;20.4986;08-Mar-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9951;10.9676;10.9951;08-Mar-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8159;10.7889;10.8159;08-Mar-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9787;10.9513;10.9787;08-Mar-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.1534;15.1155;15.1534;08-Mar-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3113;11.2830;11.3113;08-Mar-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.3981;13.3646;13.3981;08-Mar-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2157;10.1902;10.2157;08-Mar-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5732;10.5468;10.5732;08-Mar-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3096;11.2813;11.3096;08-Mar-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.3939;13.3604;13.3939;08-Mar-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1207;10.0954;10.1207;08-Mar-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5706;10.5442;10.5706;08-Mar-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;08-Mar-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;08-Mar-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;08-Mar-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.9583;11.9583;11.9583;08-Mar-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.9163;19.9163;19.9163;08-Mar-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;08-Mar-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;08-Mar-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;14.8329;14.8468;14.8329;08-Mar-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5008;12.5008;12.5008;08-Mar-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.4504;14.4504;14.4504;08-Mar-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9583;11.9583;11.9583;08-Mar-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.9162;19.9162;19.9162;08-Mar-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.3992;14.3992;14.3992;08-Mar-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7958;11.7958;11.7958;08-Mar-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.8468;14.8468;14.8468;08-Mar-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4799;12.4799;12.4799;08-Mar-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.5233;21.4157;21.5233;08-Mar-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.5043;21.3968;21.5043;08-Mar-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8539;12.7896;12.8539;08-Mar-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.8075;1529.9730;1533.8075;08-Mar-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2017.1446;2012.1017;2017.1446;08-Mar-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.9499;1530.1150;1533.9499;08-Mar-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2017.3322;2012.2889;2017.3322;08-Mar-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;08-Mar-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;08-Mar-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1377.7593;1377.7593;1377.7593;08-Mar-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;08-Mar-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1385.8093;1385.8093;1385.8093;08-Mar-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;08-Mar-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1360.8454;1360.8454;1360.8454;08-Mar-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;08-Mar-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;08-Mar-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1386.0698;1386.0698;1386.0698;08-Mar-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4044;1002.4044;1002.4044;08-Mar-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;08-Mar-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;999.2487;1001.7531;08-Mar-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1006.0382;1003.5231;1006.0382;08-Mar-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1079.4928;1076.7941;1079.4928;08-Mar-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.5344;1004.0181;1006.5344;08-Mar-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.9841;1002.4716;1004.9841;08-Mar-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.1032;1003.5879;1006.1032;08-Mar-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1079.4537;1076.7551;1079.4537;08-Mar-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1017.4697;1014.9260;1017.4697;08-Mar-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.9988;1002.4863;1004.9988;08-Mar-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;13.9043;13.9043;13.9043;08-Mar-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.1279;11.1279;11.1279;08-Mar-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.4268;13.4268;13.4268;08-Mar-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.2716;20.2716;20.2716;08-Mar-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.8979;13.8979;13.8979;08-Mar-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.1229;11.1229;11.1229;08-Mar-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.7652;10.5499;10.7652;08-Mar-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.9242;10.7057;10.9242;08-Mar-2013
